2.442331751808524132e-03 6.286257877945899963e-03 1.124976295977830887e-02 1.593078672885894775e-02 2.371012419462203979e-02 2.453725039958953857e-02 2.494063973426818848e-02 3.019546531140804291e-02 2.907106652855873108e-02 3.316552564501762390e-02 2.890740893781185150e-02 3.270903229713439941e-02 2.860025502741336823e-02 2.957749180495738983e-02 3.080602362751960754e-02 2.742197550833225250e-02 3.567030280828475952e-02 3.369784355163574219e-02 3.192573785781860352e-02 2.617114782333374023e-02
2.739785425364971161e-02 2.605884708464145660e-02 2.658713608980178833e-02 2.481572329998016357e-02 2.707944065332412720e-02 2.706202678382396698e-02 2.656690962612628937e-02 2.612975612282752991e-02 2.884498611092567444e-02 2.472306601703166962e-02 2.518365718424320221e-02 2.751085534691810608e-02 2.961006015539169312e-02 2.414330840110778809e-02 2.365475334227085114e-02 2.335687540471553802e-02 2.530275844037532806e-02 2.910736761987209320e-02 2.493774518370628357e-02 2.606855146586894989e-02
2.664158120751380920e-02 2.841836400330066681e-02 2.819367498159408569e-02 2.735622972249984741e-02 2.446960844099521637e-02 2.573482878506183624e-02 2.645495161414146423e-02 2.680139243602752686e-02 2.407042309641838074e-02 2.315136231482028961e-02 2.565008401870727539e-02 2.519858442246913910e-02 2.349459566175937653e-02 2.388431876897811890e-02 2.536838129162788391e-02 2.539393492043018341e-02 2.383436076343059540e-02 2.658295817673206329e-02 2.485964260995388031e-02 2.506221830844879150e-02
2.522305771708488464e-02 2.639721706509590149e-02 2.535515464842319489e-02 2.294905483722686768e-02 2.349962294101715088e-02 2.559104003012180328e-02 2.601086720824241638e-02 2.761475741863250732e-02 2.439420484006404877e-02 2.542252466082572937e-02 2.153451554477214813e-02 2.377904206514358521e-02 2.642872184514999390e-02 2.393948845565319061e-02 2.618334628641605377e-02 2.460935525596141815e-02 2.439412288367748260e-02 2.329680882394313812e-02 2.410108596086502075e-02 2.460340782999992371e-02
2.532094903290271759e-02 2.337473258376121521e-02 2.496881596744060516e-02 2.615536749362945557e-02 2.319168485701084137e-02 2.379803918302059174e-02 2.301638387143611908e-02 2.141611278057098389e-02 2.480633370578289032e-02 2.217232622206211090e-02 2.395593188703060150e-02 2.417767420411109924e-02 2.363198436796665192e-02 2.530785091221332550e-02 2.531571686267852783e-02 2.561671659350395203e-02 2.406551875174045563e-02 2.635940164327621460e-02 2.373303286731243134e-02 2.272100187838077545e-02
2.575803361833095551e-02 2.210375294089317322e-02 2.238361909985542297e-02 2.476412430405616760e-02 2.219623327255249023e-02 2.420827187597751617e-02 2.228791825473308563e-02 2.390757203102111816e-02 2.556442655622959137e-02 2.132957801222801208e-02 2.556169778108596802e-02 2.441191859543323517e-02 2.428538538515567780e-02 2.860552817583084106e-02 2.135715633630752563e-02 2.242167852818965912e-02 2.256747707724571228e-02 2.251663804054260254e-02 2.220246009528636932e-02 2.742476388812065125e-02
2.716645412147045135e-02 2.337494492530822754e-02 2.258519455790519714e-02 2.516977861523628235e-02 2.624528668820858002e-02 2.380615659058094025e-02 2.303538098931312561e-02 2.790367044508457184e-02 2.331483177840709686e-02 2.227459847927093506e-02 2.333771623671054840e-02 2.129890210926532745e-02 2.350510470569133759e-02 2.517057023942470551e-02 2.382570505142211914e-02 2.358485758304595947e-02 2.699220553040504456e-02 2.333860658109188080e-02 2.056761644780635834e-02 2.681533247232437134e-02
2.345466986298561096e-02 2.260324358940124512e-02 2.269689925014972687e-02 2.269486337900161743e-02 2.362645789980888367e-02 2.167276106774806976e-02 2.585408091545104980e-02 2.846390381455421448e-02 2.271918207406997681e-02 2.205524221062660217e-02 2.151415124535560608e-02 2.513027936220169067e-02 2.110657468438148499e-02 2.213062345981597900e-02 2.222821675240993500e-02 2.428676933050155640e-02 2.380085363984107971e-02 2.368049323558807373e-02 2.439466863870620728e-02 2.493473328649997711e-02
2.322633005678653717e-02 2.571504004299640656e-02 2.329071983695030212e-02 2.167210355401039124e-02 2.463352493941783905e-02 2.103277482092380524e-02 2.270223014056682587e-02 2.257303521037101746e-02 2.151318080723285675e-02 2.424125187098979950e-02 2.512951195240020752e-02 2.246117591857910156e-02 2.305786870419979095e-02 2.208632603287696838e-02 2.434948645532131195e-02 2.282748557627201080e-02 2.453696914017200470e-02 2.391071431338787079e-02 2.552777528762817383e-02 2.324566617608070374e-02
2.308332547545433044e-02 2.255217917263507843e-02 2.179317176342010498e-02 2.246400155127048492e-02 2.488278411328792572e-02 2.220015786588191986e-02 2.241089381277561188e-02 2.174846082925796509e-02 2.262857928872108459e-02 2.489466406404972076e-02 2.397328242659568787e-02 2.622183412313461304e-02 2.562703751027584076e-02 2.266007848083972931e-02 2.443988993763923645e-02 2.516662329435348511e-02 2.511817403137683868e-02 2.381931431591510773e-02 2.073659375309944153e-02 2.159708924591541290e-02
2.259407564997673035e-02 2.344185672700405121e-02 2.274928428232669830e-02 2.475716173648834229e-02 2.236682921648025513e-02 2.242140471935272217e-02 2.608229033648967743e-02 2.981484867632389069e-02 2.250288985669612885e-02 2.160257846117019653e-02 2.350121736526489258e-02 2.296103537082672119e-02 2.023185975849628448e-02 2.286462672054767609e-02 2.226074598729610443e-02 2.174569107592105865e-02 2.416926063597202301e-02 2.319649048149585724e-02 3.037382662296295166e-02 2.469796687364578247e-02
2.472540549933910370e-02 2.170634083449840546e-02 2.129459753632545471e-02 2.097513526678085327e-02 2.219302020967006683e-02 2.425424754619598389e-02 2.390675805509090424e-02 2.285431511700153351e-02 2.699691802263259888e-02 2.203007787466049194e-02 2.296092174947261810e-02 2.427405305206775665e-02 2.171166613698005676e-02 2.756396494805812836e-02 2.162354625761508942e-02 2.265910245478153229e-02 2.265740744769573212e-02 2.373639307916164398e-02 2.392999082803726196e-02 2.179754711687564850e-02
2.169067040085792542e-02 2.860710583627223969e-02 2.223095856606960297e-02 2.398590743541717529e-02 2.290459722280502319e-02 2.170005999505519867e-02 2.288862504065036774e-02 2.597302198410034180e-02 2.238447777926921844e-02 2.777487412095069885e-02 2.788939513266086578e-02 2.231769077479839325e-02 2.302844077348709106e-02 2.400352433323860168e-02 2.172035537660121918e-02 2.207744866609573364e-02 2.265163511037826538e-02 2.239084243774414062e-02 2.069313824176788330e-02 2.189077250659465790e-02
2.667833119630813599e-02 2.093134447932243347e-02 2.775123156607151031e-02 2.261876128613948822e-02 2.319525182247161865e-02 2.536825835704803467e-02 2.401155233383178711e-02 2.231338433921337128e-02 2.618176490068435669e-02 2.006569877266883850e-02 2.335138991475105286e-02 2.777855843305587769e-02 2.252557314932346344e-02 2.286437898874282837e-02 2.322666533291339874e-02 2.303669601678848267e-02 2.212477289140224457e-02 2.634405158460140228e-02 2.044428512454032898e-02 2.491281926631927490e-02
2.490579895675182343e-02 2.494946122169494629e-02 2.902599424123764038e-02 2.333000861108303070e-02 2.321878820657730103e-02 2.203487418591976166e-02 2.215979993343353271e-02 2.592532709240913391e-02 2.337591350078582764e-02 2.185787260532379150e-02 2.848450839519500732e-02 2.192980237305164337e-02 2.495888248085975647e-02 2.008170075714588165e-02 2.174190431833267212e-02 2.617444097995758057e-02 2.062330022454261780e-02 2.245784737169742584e-02 2.460361085832118988e-02 2.265797927975654602e-02
2.315476536750793457e-02 2.471468225121498108e-02 2.221149951219558716e-02 2.162296883761882782e-02 2.444272115826606750e-02 2.479607239365577698e-02 2.756253443658351898e-02 2.532788924872875214e-02 2.045651897788047791e-02 2.136508934199810028e-02 2.577826194465160370e-02 2.275420725345611572e-02 2.459348365664482117e-02 2.371828630566596985e-02 2.390176430344581604e-02 2.236404828727245331e-02 2.129765786230564117e-02 2.389277331531047821e-02 2.285925485193729401e-02 2.474637888371944427e-02
2.542668767273426056e-02 2.351939864456653595e-02 2.576854452490806580e-02 2.693410217761993408e-02 2.134354971349239349e-02 2.345680445432662964e-02 2.086165547370910645e-02 2.264361269772052765e-02 2.405044063925743103e-02 2.068140357732772827e-02 2.419843338429927826e-02 2.701335027813911438e-02 2.290155179798603058e-02 2.257611975073814392e-02 1.980109512805938721e-02 2.223149500787258148e-02 2.035295963287353516e-02 2.292765863239765167e-02 2.699833735823631287e-02 2.416997030377388000e-02
