2.738168928772211075e-03 6.309844087809324265e-03 9.295194409787654877e-03 1.643197610974311829e-02 1.922461763024330139e-02 2.335089631378650665e-02 2.851540967822074890e-02 3.048274852335453033e-02 2.946736291050910950e-02 2.929224260151386261e-02 3.063263744115829468e-02 3.249227255582809448e-02 3.650123625993728638e-02 3.867818787693977356e-02 3.544121608138084412e-02 3.781365603208541870e-02 3.673493489623069763e-02 3.718097507953643799e-02 3.976484388113021851e-02 3.931463509798049927e-02
3.642427176237106323e-02 3.678995370864868164e-02 3.673695027828216553e-02 4.619232192635536194e-02 3.721653670072555542e-02 4.041282460093498230e-02 4.054216668009757996e-02 4.218445345759391785e-02 4.046896100044250488e-02 4.401563853025436401e-02 4.091504216194152832e-02 4.141663014888763428e-02 4.253544285893440247e-02 3.910923749208450317e-02 4.401522874832153320e-02 4.995800182223320007e-02 4.128166288137435913e-02 4.628306254744529724e-02 4.117745533585548401e-02 4.366521909832954407e-02
5.039510130882263184e-02 4.428834840655326843e-02 4.880979657173156738e-02 5.126564949750900269e-02 4.904634878039360046e-02 4.814404994249343872e-02 4.025607183575630188e-02 4.638058692216873169e-02 4.302622377872467041e-02 4.849741607904434204e-02 4.331927746534347534e-02 4.154078662395477295e-02 4.279473796486854553e-02 4.166411235928535461e-02 4.225154966115951538e-02 5.316579714417457581e-02 4.572530090808868408e-02 4.170813411474227905e-02 5.055186897516250610e-02 4.785803332924842834e-02
4.444440454244613647e-02 4.046622663736343384e-02 4.771040007472038269e-02 4.546813666820526123e-02 4.251333698630332947e-02 4.088096693158149719e-02 4.877251759171485901e-02 4.358437657356262207e-02 4.191645234823226929e-02 4.671910032629966736e-02 3.943542391061782837e-02 5.550206080079078674e-02 5.219145491719245911e-02 4.124550893902778625e-02 4.197198897600173950e-02 4.667048156261444092e-02 4.274374619126319885e-02 5.166330561041831970e-02 4.236266762018203735e-02 4.751713946461677551e-02
4.767777025699615479e-02 4.228518530726432800e-02 4.675928130745887756e-02 4.418870806694030762e-02 5.032825469970703125e-02 5.425907298922538757e-02 4.290575161576271057e-02 4.499568045139312744e-02 4.220059886574745178e-02 4.207254201173782349e-02 4.730553552508354187e-02 4.785785079002380371e-02 4.315649345517158508e-02 4.780134186148643494e-02 4.432081431150436401e-02 4.067029803991317749e-02 5.890079587697982788e-02 5.380812659859657288e-02 4.250148311257362366e-02 4.567462578415870667e-02
4.678016528487205505e-02 4.669203609228134155e-02 4.256447032094001770e-02 4.838635027408599854e-02 4.399655014276504517e-02 4.610532522201538086e-02 4.243342205882072449e-02 4.843598604202270508e-02 4.618828743696212769e-02 4.619076475501060486e-02 4.427589103579521179e-02 6.010355427861213684e-02 4.807436838746070862e-02 4.222027584910392761e-02 4.932748153805732727e-02 4.565654322504997253e-02 5.333672463893890381e-02 4.572686553001403809e-02 4.999547451734542847e-02 4.776690527796745300e-02
4.302147030830383301e-02 4.927805066108703613e-02 4.206237941980361938e-02 4.305265098810195923e-02 4.377292096614837646e-02 4.497914761304855347e-02 4.333935305476188660e-02 4.520172998309135437e-02 4.590699076652526855e-02 4.395755007863044739e-02 4.579455778002738953e-02 4.108002036809921265e-02 4.593861475586891174e-02 4.163251072168350220e-02 4.463231936097145081e-02 4.689927771687507629e-02 5.219440162181854248e-02 5.104918405413627625e-02 4.794110730290412903e-02 5.012930929660797119e-02
4.499318078160285950e-02 4.368307814002037048e-02 4.211295768618583679e-02 4.498898237943649292e-02 4.856639355421066284e-02 4.473347589373588562e-02 5.088166892528533936e-02 4.439404234290122986e-02 5.086431652307510376e-02 4.469649121165275574e-02 4.572017863392829895e-02 4.661331325769424438e-02 4.421497881412506104e-02 4.842865094542503357e-02 5.117997527122497559e-02 4.738996177911758423e-02 4.431474953889846802e-02 5.416744947433471680e-02 5.072231218218803406e-02 4.327106848359107971e-02
4.997543245553970337e-02 4.860585182905197144e-02 4.603422060608863831e-02 4.384932294487953186e-02 4.214928671717643738e-02 4.835546016693115234e-02 4.968065395951271057e-02 5.036452412605285645e-02 4.346169903874397278e-02 4.338929429650306702e-02 4.492160677909851074e-02 4.688368737697601318e-02 4.464905336499214172e-02 4.809656739234924316e-02 5.262750759720802307e-02 4.468723386526107788e-02 4.379781335592269897e-02 4.371937736868858337e-02 4.342500120401382446e-02 5.096158385276794434e-02
4.896561801433563232e-02 4.611390084028244019e-02 4.294737428426742554e-02 4.255481064319610596e-02 4.630944505333900452e-02 4.477314651012420654e-02 4.423096776008605957e-02 5.456520244479179382e-02 4.681428149342536926e-02 4.739701002836227417e-02 4.487244784832000732e-02 4.828816652297973633e-02 4.472588375210762024e-02 5.094794929027557373e-02 4.884625226259231567e-02 5.368893593549728394e-02 5.289883911609649658e-02 5.060680583119392395e-02 4.162251576781272888e-02 4.675583168864250183e-02
