2.395768091082572937e-02 6.616941839456558228e-02 1.069194078445434570e-01 1.607453227043151855e-01 1.758731603622436523e-01 2.414139807224273682e-01 2.503775656223297119e-01 2.659039497375488281e-01 3.090409934520721436e-01 2.899759411811828613e-01 3.205868303775787354e-01 3.156820833683013916e-01 3.135678172111511230e-01 3.291071951389312744e-01 3.482398092746734619e-01 3.503888845443725586e-01 3.702810108661651611e-01 3.412428498268127441e-01 3.562509417533874512e-01 3.377092480659484863e-01
3.793399035930633545e-01 3.804192543029785156e-01 3.744961321353912354e-01 3.887229561805725098e-01 3.722586333751678467e-01 3.847479820251464844e-01 3.950329422950744629e-01 3.794797956943511963e-01 3.975840508937835693e-01 3.974549472332000732e-01 4.003727734088897705e-01 3.897534310817718506e-01 3.861340582370758057e-01 3.892870843410491943e-01 3.913109600543975830e-01 3.855183124542236328e-01 3.894273340702056885e-01 3.976953029632568359e-01 3.949279487133026123e-01 4.003346860408782959e-01
3.880168199539184570e-01 4.066357314586639404e-01 4.055876433849334717e-01 3.959840536117553711e-01 4.031553566455841064e-01 4.116199910640716553e-01 4.060146212577819824e-01 4.164392352104187012e-01 4.025256633758544922e-01 3.953312933444976807e-01 4.119129180908203125e-01 4.059522151947021484e-01 3.932335674762725830e-01 3.980502784252166748e-01 4.122814536094665527e-01 4.145328998565673828e-01 4.066694676876068115e-01 4.013257324695587158e-01 4.071950316429138184e-01 4.106762707233428955e-01
4.047055542469024658e-01 4.149905443191528320e-01 4.114147424697875977e-01 3.939619660377502441e-01 4.129512310028076172e-01 4.240817427635192871e-01 4.177000820636749268e-01 4.176139831542968750e-01 4.104263186454772949e-01 4.182876646518707275e-01 4.253288507461547852e-01 4.060452282428741455e-01 4.100559651851654053e-01 4.160720407962799072e-01 4.169344902038574219e-01 4.111044704914093018e-01 4.206573963165283203e-01 4.075241982936859131e-01 4.149087071418762207e-01 4.145628213882446289e-01
4.045464694499969482e-01 4.242813289165496826e-01 4.194020926952362061e-01 4.138038754463195801e-01 4.073553085327148438e-01 4.050771296024322510e-01 4.213697910308837891e-01 4.255506396293640137e-01 4.187868535518646240e-01 4.139555990695953369e-01 4.218333959579467773e-01 4.214041233062744141e-01 4.153554439544677734e-01 4.266734421253204346e-01 4.243381619453430176e-01 4.199082553386688232e-01 4.221279323101043701e-01 3.944204151630401611e-01 4.231285154819488525e-01 4.235795438289642334e-01
4.227266609668731689e-01 4.202992618083953857e-01 4.273224771022796631e-01 4.114162921905517578e-01 4.306233227252960205e-01 4.202019870281219482e-01 4.283677935600280762e-01 4.211544692516326904e-01 4.300271272659301758e-01 4.253932237625122070e-01 4.294123351573944092e-01 4.183439016342163086e-01 4.238187968730926514e-01 4.272955060005187988e-01 4.252216517925262451e-01 4.312576949596405029e-01 4.253835082054138184e-01 4.111029207706451416e-01 4.294782578945159912e-01 3.927981555461883545e-01
4.273812472820281982e-01 4.319681823253631592e-01 4.240979254245758057e-01 4.151394367218017578e-01 4.261730611324310303e-01 4.280804395675659180e-01 4.264245033264160156e-01 4.309054017066955566e-01 3.986970484256744385e-01 4.282589852809906006e-01 4.260339140892028809e-01 4.281668066978454590e-01 4.271263778209686279e-01 4.221215248107910156e-01 4.273867011070251465e-01 4.329884350299835205e-01 4.275644719600677490e-01 4.312131702899932861e-01 4.350121319293975830e-01 4.177316427230834961e-01
4.291238784790039062e-01 4.297718405723571777e-01 4.288223683834075928e-01 4.375673532485961914e-01 4.274937808513641357e-01 4.256339073181152344e-01 4.288133382797241211e-01 4.333579838275909424e-01 4.371970295906066895e-01 4.343251287937164307e-01 4.290867447853088379e-01 4.347375333309173584e-01 4.278436899185180664e-01 4.257039427757263184e-01 4.265569448471069336e-01 4.401058852672576904e-01 4.316530227661132812e-01 4.286215603351593018e-01 4.359728991985321045e-01 4.109506905078887939e-01
4.332136213779449463e-01 4.304028451442718506e-01 4.430743455886840820e-01 4.320628046989440918e-01 4.319523572921752930e-01 4.354297816753387451e-01 4.278806447982788086e-01 4.276133775711059570e-01 4.405869245529174805e-01 4.301218688488006592e-01 4.253754317760467529e-01 4.407003223896026611e-01 4.352851212024688721e-01 4.382194578647613525e-01 4.011153578758239746e-01 4.383703768253326416e-01 4.335066676139831543e-01 4.343195259571075439e-01 4.369797706604003906e-01 4.362913370132446289e-01
4.310327768325805664e-01 4.348410665988922119e-01 4.273313283920288086e-01 4.412389695644378662e-01 4.355904161930084229e-01 4.439415931701660156e-01 4.366006553173065186e-01 4.450084567070007324e-01 4.303798377513885498e-01 4.315748810768127441e-01 4.348460733890533447e-01 4.322329163551330566e-01 4.248077571392059326e-01 4.399865567684173584e-01 4.366114139556884766e-01 4.345651268959045410e-01 4.354994595050811768e-01 4.311901628971099854e-01 4.429881572723388672e-01 4.325511157512664795e-01
