2.395352115854620934e-03 7.248551584780216217e-03 1.199140306562185287e-02 1.533505041152238846e-02 2.177223190665245056e-02 2.503503300249576569e-02 2.563642710447311401e-02 3.023739531636238098e-02 3.209284320473670959e-02 3.089174069464206696e-02 2.954042516648769379e-02 3.531771898269653320e-02 2.841441147029399872e-02 2.999120205640792847e-02 3.735557571053504944e-02 3.119017556309700012e-02 3.631006181240081787e-02 3.084513731300830841e-02 2.988080307841300964e-02 3.564014285802841187e-02
3.257609531283378601e-02 3.219627216458320618e-02 3.279161453247070312e-02 3.860868513584136963e-02 3.220073133707046509e-02 3.533973172307014465e-02 3.336345031857490540e-02 3.038725443184375763e-02 3.404833748936653137e-02 3.012613020837306976e-02 3.250975534319877625e-02 3.224211186170578003e-02 3.183459863066673279e-02 2.881480939686298370e-02 2.912597171962261200e-02 3.171752765774726868e-02 2.702948078513145447e-02 3.511182218790054321e-02 3.164787963032722473e-02 2.794011123478412628e-02
3.963973000645637512e-02 3.250902891159057617e-02 3.217934444546699524e-02 2.992038801312446594e-02 3.427353873848915100e-02 2.872561477124691010e-02 2.874289266765117645e-02 2.917316742241382599e-02 4.020894318819046021e-02 2.905528433620929718e-02 3.216642513871192932e-02 3.649529442191123962e-02 2.728934772312641144e-02 2.842385135591030121e-02 3.073668479919433594e-02 2.906513959169387817e-02 2.965435571968555450e-02 2.820487879216670990e-02 2.791706845164299011e-02 3.083835355937480927e-02
2.834735997021198273e-02 3.098936378955841064e-02 2.807015739381313324e-02 3.374044597148895264e-02 3.014061413705348969e-02 2.900392375886440277e-02 2.692047506570816040e-02 2.693897113204002380e-02 2.724245563149452209e-02 2.864408306777477264e-02 3.376530483365058899e-02 3.221681714057922363e-02 2.602823823690414429e-02 2.870902046561241150e-02 3.081936202943325043e-02 2.944439835846424103e-02 2.801952883601188660e-02 2.701162546873092651e-02 2.866743505001068115e-02 2.929354645311832428e-02
3.479378670454025269e-02 2.783820778131484985e-02 2.923269011080265045e-02 2.740079723298549652e-02 3.021076135337352753e-02 3.066992945969104767e-02 2.903787791728973389e-02 3.041171096265316010e-02 2.804568596184253693e-02 2.702317200601100922e-02 2.766494639217853546e-02 2.757563441991806030e-02 2.624056115746498108e-02 2.914032712578773499e-02 2.676483429968357086e-02 3.024554438889026642e-02 2.702481858432292938e-02 3.224340826272964478e-02 3.063517250120639801e-02 2.762241475284099579e-02
2.953775227069854736e-02 2.569585666060447693e-02 2.871034666895866394e-02 2.672005072236061096e-02 2.970835007727146149e-02 3.221429884433746338e-02 2.830111235380172729e-02 2.739947102963924408e-02 3.433934226632118225e-02 3.126534447073936462e-02 3.154123574495315552e-02 2.691199071705341339e-02 2.894011139869689941e-02 2.853767387568950653e-02 3.259658440947532654e-02 2.948116138577461243e-02 2.955043688416481018e-02 2.965577132999897003e-02 3.050996921956539154e-02 2.741704508662223816e-02
2.665935084223747253e-02 2.602734602987766266e-02 2.946879342198371887e-02 2.813275158405303955e-02 3.131694719195365906e-02 3.115208074450492859e-02 2.603201195597648621e-02 2.653355151414871216e-02 2.520827576518058777e-02 2.865960076451301575e-02 2.604033797979354858e-02 2.945836819708347321e-02 2.596543356776237488e-02 2.476676180958747864e-02 2.716604620218276978e-02 2.793682925403118134e-02 2.657651528716087341e-02 3.034911304712295532e-02 2.534790709614753723e-02 2.815928310155868530e-02
2.596314996480941772e-02 2.700072713196277618e-02 2.639503777027130127e-02 2.723235078155994415e-02 2.505742385983467102e-02 2.699004113674163818e-02 2.701867744326591492e-02 2.987184189260005951e-02 2.621617354452610016e-02 2.763269655406475067e-02 2.912068180739879608e-02 2.592027187347412109e-02 2.825774997472763062e-02 3.154420107603073120e-02 3.003406338393688202e-02 2.609319612383842468e-02 2.625435218214988708e-02 2.817468531429767609e-02 2.668434195220470428e-02 2.698022127151489258e-02
2.520878612995147705e-02 2.916540019214153290e-02 2.929198741912841797e-02 2.542780153453350067e-02 2.655573934316635132e-02 2.585920132696628571e-02 2.635628730058670044e-02 2.798933722078800201e-02 2.717756479978561401e-02 2.604837343096733093e-02 3.194449469447135925e-02 2.797588519752025604e-02 2.953222952783107758e-02 2.711374498903751373e-02 2.776764892041683197e-02 2.598220482468605042e-02 2.735653147101402283e-02 2.926792018115520477e-02 2.982460148632526398e-02 2.496745064854621887e-02
2.575570531189441681e-02 2.868204936385154724e-02 2.694535441696643829e-02 2.417759038507938385e-02 2.412196993827819824e-02 2.900757826864719391e-02 2.558382973074913025e-02 2.649736031889915466e-02 2.668691240251064301e-02 2.917516976594924927e-02 2.777328528463840485e-02 2.709638886153697968e-02 2.863690443336963654e-02 2.623131312429904938e-02 2.918840013444423676e-02 2.524312958121299744e-02 2.705203555524349213e-02 2.767387032508850098e-02 2.345449477434158325e-02 2.479437924921512604e-02
