2.754487330093979836e-03 6.819569971412420273e-03 1.160440966486930847e-02 1.576125621795654297e-02 2.205247245728969574e-02 2.058676071465015411e-02 2.924337983131408691e-02 2.980163693428039551e-02 2.941547520458698273e-02 3.058069385588169098e-02 3.318497166037559509e-02 3.810846433043479919e-02 3.541900590062141418e-02 3.897657990455627441e-02 4.008680582046508789e-02 4.189484193921089172e-02 3.823969140648841858e-02 3.707047179341316223e-02 3.578734025359153748e-02 3.790922835469245911e-02
4.233718290925025940e-02 3.834821656346321106e-02 3.953952342271804810e-02 4.154090583324432373e-02 4.111776873469352722e-02 4.497990012168884277e-02 4.365932568907737732e-02 4.176862910389900208e-02 4.476967826485633850e-02 3.820232301950454712e-02 4.336494579911231995e-02 4.075761511921882629e-02 4.096252471208572388e-02 3.944766893982887268e-02 3.968253731727600098e-02 4.518853127956390381e-02 4.409924894571304321e-02 3.961175680160522461e-02 4.363635554909706116e-02 4.630448669195175171e-02
5.088631808757781982e-02 4.737318307161331177e-02 4.491921141743659973e-02 3.930809721350669861e-02 4.484644904732704163e-02 4.672540724277496338e-02 5.500015243887901306e-02 4.162746295332908630e-02 4.210407286882400513e-02 4.378001391887664795e-02 5.027838796377182007e-02 4.259195923805236816e-02 4.518664255738258362e-02 3.896972537040710449e-02 4.273794591426849365e-02 4.903829097747802734e-02 4.160297662019729614e-02 4.614173248410224915e-02 4.865010455250740051e-02 4.429811984300613403e-02
4.354702681303024292e-02 4.991897568106651306e-02 4.150929301977157593e-02 4.446100071072578430e-02 4.214599356055259705e-02 6.041355058550834656e-02 4.496774077415466309e-02 4.455244541168212891e-02 5.037116259336471558e-02 4.474651068449020386e-02 4.465760663151741028e-02 4.382856190204620361e-02 4.666945710778236389e-02 4.505045339465141296e-02 4.431434348225593567e-02 4.771834611892700195e-02 4.633715003728866577e-02 5.034475401043891907e-02 4.208586364984512329e-02 5.167412012815475464e-02
4.417404904961585999e-02 5.163045972585678101e-02 4.658808186650276184e-02 4.937176033854484558e-02 4.385933279991149902e-02 4.200363531708717346e-02 4.165128245949745178e-02 4.971326887607574463e-02 4.542744532227516174e-02 4.233733937144279480e-02 4.602089896798133850e-02 4.140440002083778381e-02 4.689067602157592773e-02 4.296989366412162781e-02 4.392144829034805298e-02 5.033373460173606873e-02 4.802060127258300781e-02 4.421850293874740601e-02 4.989463090896606445e-02 4.306308180093765259e-02
4.256512224674224854e-02 4.862605780363082886e-02 5.144460499286651611e-02 4.528765752911567688e-02 4.765987768769264221e-02 4.402156546711921692e-02 4.739078879356384277e-02 5.050282552838325500e-02 6.218627840280532837e-02 4.828404262661933899e-02 4.436974227428436279e-02 4.336689040064811707e-02 4.948453605175018311e-02 5.539273843169212341e-02 4.445893317461013794e-02 4.379676654934883118e-02 4.602577164769172668e-02 4.590997472405433655e-02 4.792128875851631165e-02 4.343292117118835449e-02
4.846961796283721924e-02 5.146464332938194275e-02 4.142487794160842896e-02 4.529369622468948364e-02 4.381562024354934692e-02 4.508659988641738892e-02 4.319588094949722290e-02 4.576437547802925110e-02 4.686850681900978088e-02 4.546213522553443909e-02 4.370682686567306519e-02 4.485701397061347961e-02 4.953830316662788391e-02 4.472454637289047241e-02 5.210143700242042542e-02 4.843935370445251465e-02 5.369205400347709656e-02 4.521717876195907593e-02 4.785766825079917908e-02 4.380650073289871216e-02
5.232968926429748535e-02 4.596526548266410828e-02 6.057479605078697205e-02 4.798406735062599182e-02 4.083002358675003052e-02 4.808912426233291626e-02 4.408862069249153137e-02 4.795383661985397339e-02 4.963771998882293701e-02 5.104794725775718689e-02 4.891771823167800903e-02 4.844519123435020447e-02 4.615248739719390869e-02 4.492598399519920349e-02 4.594856873154640198e-02 4.263546690344810486e-02 4.906527325510978699e-02 4.357854649424552917e-02 4.658634960651397705e-02 4.675870388746261597e-02
5.314967036247253418e-02 4.512235522270202637e-02 4.373210296034812927e-02 5.277460068464279175e-02 4.803346097469329834e-02 4.672446846961975098e-02 4.759593307971954346e-02 4.863559454679489136e-02 5.350773781538009644e-02 4.651507735252380371e-02 5.303978547453880310e-02 4.509426280856132507e-02 4.198859259486198425e-02 4.706656560301780701e-02 4.240475967526435852e-02 4.581634700298309326e-02 4.656045883893966675e-02 4.533950611948966980e-02 4.798005521297454834e-02 4.486183822154998779e-02
4.958161339163780212e-02 4.717580229043960571e-02 4.751444235444068909e-02 4.639609158039093018e-02 4.491619020700454712e-02 4.688584059476852417e-02 4.739654809236526489e-02 4.472670331597328186e-02 4.558221623301506042e-02 4.706319421529769897e-02 4.341776296496391296e-02 5.321371182799339294e-02 4.574474692344665527e-02 5.221269652247428894e-02 4.488183185458183289e-02 4.554233700037002563e-02 4.442278668284416199e-02 4.420801624655723572e-02 4.806993901729583740e-02 4.521100223064422607e-02
4.245754331350326538e-02 5.182872340083122253e-02 5.959219112992286682e-02 4.317852482199668884e-02 4.410790652036666870e-02 4.291161149740219116e-02 4.476661235094070435e-02 4.236954450607299805e-02 5.101017281413078308e-02 5.719347298145294189e-02 4.635500907897949219e-02 4.220705106854438782e-02 4.756895452737808228e-02 4.873684793710708618e-02 5.450471863150596619e-02 4.324703291058540344e-02 4.583868756890296936e-02 4.518903046846389771e-02 4.953880608081817627e-02 4.788114503026008606e-02
5.105169862508773804e-02 4.856411367654800415e-02 4.555381089448928833e-02 4.931141063570976257e-02 4.841034859418869019e-02 4.982495307922363281e-02 5.232225731015205383e-02 4.366923496127128601e-02 4.599805176258087158e-02 5.156503617763519287e-02 4.834147170186042786e-02 4.319163411855697632e-02 4.486488550901412964e-02 4.562318325042724609e-02 4.816144704818725586e-02 4.501557722687721252e-02 4.603341221809387207e-02 5.152993649244308472e-02 4.942067340016365051e-02 4.396114125847816467e-02
4.913214966654777527e-02 4.492557793855667114e-02 5.392298102378845215e-02 4.825999960303306580e-02 4.856611788272857666e-02 4.817269369959831238e-02 4.694416001439094543e-02 4.843140020966529846e-02 4.882806167006492615e-02 4.837395250797271729e-02 5.140706896781921387e-02 4.567424580454826355e-02 4.866406321525573730e-02 4.649585485458374023e-02 4.633582010865211487e-02 4.318156093358993530e-02 5.255886539816856384e-02 4.559963196516036987e-02 5.526919662952423096e-02 4.445030167698860168e-02
4.590883478522300720e-02 4.661396145820617676e-02 4.326620325446128845e-02 5.549718812108039856e-02 5.257859826087951660e-02 5.383554846048355103e-02 4.660109803080558777e-02 5.257142707705497742e-02 4.788176342844963074e-02 4.442222416400909424e-02 4.719358682632446289e-02 4.504797607660293579e-02 4.559997469186782837e-02 4.933953657746315002e-02 4.648972675204277039e-02 5.181681737303733826e-02 4.437330737709999084e-02 5.276813358068466187e-02 5.200832337141036987e-02 5.116677284240722656e-02
5.544932931661605835e-02 4.442213103175163269e-02 4.700331762433052063e-02 5.182308331131935120e-02 5.551837384700775146e-02 4.644695296883583069e-02 5.953394249081611633e-02 4.507536441087722778e-02 4.355435073375701904e-02 5.412987992167472839e-02 4.954598098993301392e-02 4.880636557936668396e-02 4.591596871614456177e-02 4.790005087852478027e-02 4.554739594459533691e-02 4.483277723193168640e-02 4.557687416672706604e-02 4.390678927302360535e-02 4.963806271553039551e-02 4.718747362494468689e-02
