2.651745686307549477e-03 6.161635275930166245e-03 1.405236497521400452e-02 1.702958345413208008e-02 2.320684306323528290e-02 2.324561960995197296e-02 3.328394517302513123e-02 2.948818728327751160e-02 2.892361767590045929e-02 3.278733789920806885e-02 3.578586131334304810e-02 3.882203623652458191e-02 3.449399396777153015e-02 4.074494540691375732e-02 3.601060062646865845e-02 3.975421190261840820e-02 3.587384521961212158e-02 3.526447713375091553e-02 3.567840903997421265e-02 3.630919754505157471e-02
4.989324137568473816e-02 3.686878830194473267e-02 4.090597480535507202e-02 3.900096192955970764e-02 3.986968845129013062e-02 3.801623359322547913e-02 3.864628076553344727e-02 4.043032601475715637e-02 3.966922312974929810e-02 4.642361029982566833e-02 4.804031550884246826e-02 5.223445966839790344e-02 4.385869950056076050e-02 4.375049099326133728e-02 4.678896442055702209e-02 4.372911155223846436e-02 4.058639332652091980e-02 4.605397582054138184e-02 4.185190796852111816e-02 4.788205772638320923e-02
4.235741868615150452e-02 4.653043672442436218e-02 3.842397779226303101e-02 3.979438915848731995e-02 4.545523598790168762e-02 3.905968740582466125e-02 4.325102269649505615e-02 4.267669096589088440e-02 4.073941707611083984e-02 4.652914404869079590e-02 4.910418391227722168e-02 4.652073979377746582e-02 4.198142886161804199e-02 4.285125806927680969e-02 4.432462528347969055e-02 3.854566067457199097e-02 5.198759213089942932e-02 5.249790102243423462e-02 5.494152009487152100e-02 5.356216058135032654e-02
4.111258685588836670e-02 4.590231180191040039e-02 4.027836397290229797e-02 4.301270470023155212e-02 3.985459730029106140e-02 5.318040400743484497e-02 4.719078168272972107e-02 4.626066237688064575e-02 3.953066468238830566e-02 6.093957275152206421e-02 4.504960402846336365e-02 4.291004687547683716e-02 4.648288711905479431e-02 3.933530673384666443e-02 4.804774001240730286e-02 4.304404556751251221e-02 5.258603766560554504e-02 4.189897328615188599e-02 4.422681778669357300e-02 4.542757198214530945e-02
4.308554530143737793e-02 4.438836500048637390e-02 5.165322124958038330e-02 4.483543336391448975e-02 4.197850823402404785e-02 4.709027335047721863e-02 4.678642377257347107e-02 4.730683192610740662e-02 4.715654253959655762e-02 4.844279587268829346e-02 4.199870675802230835e-02 4.506564512848854065e-02 5.002025142312049866e-02 4.509909451007843018e-02 4.329053685069084167e-02 4.246116057038307190e-02 5.331496149301528931e-02 4.403480887413024902e-02 4.639306664466857910e-02 4.375300928950309753e-02
5.153147131204605103e-02 4.483040422201156616e-02 4.429878294467926025e-02 4.378955066204071045e-02 5.132941901683807373e-02 5.056674778461456299e-02 4.481391236186027527e-02 4.092184826731681824e-02 4.806004092097282410e-02 4.520556703209877014e-02 4.973511397838592529e-02 4.932073131203651428e-02 4.227514192461967468e-02 4.586415737867355347e-02 4.484685137867927551e-02 4.692811146378517151e-02 4.724177345633506775e-02 4.299468547105789185e-02 4.128474742174148560e-02 4.320973530411720276e-02
4.499966651201248169e-02 4.627128690481185913e-02 5.055655539035797119e-02 4.590434208512306213e-02 4.186759889125823975e-02 4.727402701973915100e-02 4.743108525872230530e-02 5.268114805221557617e-02 4.544571042060852051e-02 4.528103396296501160e-02 4.337324947118759155e-02 5.887697264552116394e-02 4.260142520070075989e-02 4.476768523454666138e-02 4.351031035184860229e-02 4.786994308233261108e-02 5.556262657046318054e-02 4.866935685276985168e-02 4.823736101388931274e-02 4.227299988269805908e-02
4.858957231044769287e-02 5.083521828055381775e-02 4.611730575561523438e-02 5.136416479945182800e-02 4.901592433452606201e-02 4.734619334340095520e-02 4.771862924098968506e-02 4.697906225919723511e-02 4.345526546239852905e-02 5.016184225678443909e-02 4.682843759655952454e-02 4.547397047281265259e-02 4.803077876567840576e-02 4.544349387288093567e-02 4.148355498909950256e-02 4.367174580693244934e-02 4.445629939436912537e-02 4.325519129633903503e-02 4.187983274459838867e-02 4.605915769934654236e-02
4.837747663259506226e-02 4.637161642313003540e-02 4.194673150777816772e-02 4.148785769939422607e-02 4.712139815092086792e-02 4.559777677059173584e-02 4.392258822917938232e-02 4.691990464925765991e-02 4.339494556188583374e-02 4.942710697650909424e-02 4.000335559248924255e-02 4.979128018021583557e-02 5.119233578443527222e-02 4.381113126873970032e-02 4.489967599511146545e-02 4.563467204570770264e-02 4.964648559689521790e-02 4.904555529356002808e-02 4.693314060568809509e-02 5.178705602884292603e-02
4.989474639296531677e-02 4.815574362874031067e-02 4.727015644311904907e-02 4.201353713870048523e-02 4.585016518831253052e-02 5.282881110906600952e-02 4.080126807093620300e-02 4.378947988152503967e-02 4.857820644974708557e-02 4.384132102131843567e-02 4.630423337221145630e-02 4.294442757964134216e-02 5.241797864437103271e-02 4.615984484553337097e-02 5.080043151974678040e-02 4.852223023772239685e-02 4.500958323478698730e-02 6.010339781641960144e-02 4.712012782692909241e-02 5.164745822548866272e-02
