2.564207650721073151e-03 7.038522977381944656e-03 1.186233945190906525e-02 1.642072014510631561e-02 2.372183278203010559e-02 2.288700826466083527e-02 2.528157457709312439e-02 2.374614402651786804e-02 2.864827215671539307e-02 3.167967125773429871e-02 3.060399740934371948e-02 3.724528476595878601e-02 3.115768358111381531e-02 3.326019644737243652e-02 3.320265188813209534e-02 4.090970382094383240e-02 3.586611896753311157e-02 3.353129699826240540e-02 3.313044831156730652e-02 3.266520798206329346e-02
3.581881895661354065e-02 3.375807404518127441e-02 4.130608960986137390e-02 3.224212676286697388e-02 3.709678724408149719e-02 3.682563453912734985e-02 3.108641691505908966e-02 3.168682754039764404e-02 3.347045928239822388e-02 4.340839385986328125e-02 3.727016970515251160e-02 4.057063907384872437e-02 3.373397886753082275e-02 3.746139630675315857e-02 4.305792227387428284e-02 3.346484154462814331e-02 3.370479121804237366e-02 3.509312123060226440e-02 4.100064188241958618e-02 3.443933650851249695e-02
2.958681620657444000e-02 3.490131720900535583e-02 3.089939802885055542e-02 3.466428443789482117e-02 3.124851360917091370e-02 2.969717234373092651e-02 3.377821668982505798e-02 3.250288963317871094e-02 3.253159672021865845e-02 3.522156551480293274e-02 3.178931772708892822e-02 3.332665935158729553e-02 3.324877470731735229e-02 2.986145578324794769e-02 3.472099080681800842e-02 3.176737949252128601e-02 3.504729643464088440e-02 4.026093706488609314e-02 4.431241005659103394e-02 3.109453432261943817e-02
3.615341708064079285e-02 3.121739439666271210e-02 3.099979646503925323e-02 3.606189787387847900e-02 2.992140501737594604e-02 3.136144205927848816e-02 3.025200404226779938e-02 3.058362379670143127e-02 3.376536071300506592e-02 3.355072066187858582e-02 3.665422648191452026e-02 3.177517652511596680e-02 3.534396365284919739e-02 3.076687268912792206e-02 3.279844671487808228e-02 3.457644581794738770e-02 3.327351808547973633e-02 3.136619552969932556e-02 3.811853751540184021e-02 3.137140348553657532e-02
3.814553469419479370e-02 2.987094409763813019e-02 3.666320815682411194e-02 3.864154964685440063e-02 2.924918755888938904e-02 3.369862958788871765e-02 3.477254509925842285e-02 3.012572042644023895e-02 3.198577091097831726e-02 3.345473110675811768e-02 3.206147253513336182e-02 2.793182246387004852e-02 3.130495548248291016e-02 2.862610109150409698e-02 3.393228724598884583e-02 3.702934086322784424e-02 3.492243587970733643e-02 2.955308184027671814e-02 3.452717140316963196e-02 2.973677590489387512e-02
2.832883782684803009e-02 3.051574528217315674e-02 3.281950205564498901e-02 3.309140354394912720e-02 3.493761643767356873e-02 3.767000883817672729e-02 2.972145937383174896e-02 3.405557945370674133e-02 3.071413934230804443e-02 3.214512765407562256e-02 3.529196232557296753e-02 2.941465005278587341e-02 3.191717341542243958e-02 3.033747337758541107e-02 3.074964508414268494e-02 2.879775874316692352e-02 3.108980134129524231e-02 2.948280051350593567e-02 3.052184730768203735e-02 3.233628347516059875e-02
3.389544785022735596e-02 3.074290975928306580e-02 3.101133182644844055e-02 3.125838562846183777e-02 3.507203236222267151e-02 3.180930390954017639e-02 2.938041649758815765e-02 3.144107013940811157e-02 2.832195349037647247e-02 2.916134148836135864e-02 3.363440558314323425e-02 2.868515998125076294e-02 3.605394810438156128e-02 2.826189063489437103e-02 3.307699039578437805e-02 2.933419868350028992e-02 3.005265817046165466e-02 3.102467022836208344e-02 3.585537523031234741e-02 3.063196875154972076e-02
2.983596920967102051e-02 3.425775840878486633e-02 3.349647670984268188e-02 3.424486890435218811e-02 3.052204474806785583e-02 2.923112176358699799e-02 3.271140158176422119e-02 3.301698714494705200e-02 2.992153726518154144e-02 3.155586123466491699e-02 2.816502004861831665e-02 3.219145908951759338e-02 3.003881126642227173e-02 3.151470050215721130e-02 2.788583189249038696e-02 2.870705910027027130e-02 2.845085412263870239e-02 3.110550343990325928e-02 3.361988812685012817e-02 3.391160815954208374e-02
3.152793645858764648e-02 3.222097083926200867e-02 3.388078510761260986e-02 3.081242181360721588e-02 2.897044643759727478e-02 3.548906370997428894e-02 3.071937710046768188e-02 2.811477519571781158e-02 3.034325316548347473e-02 2.828327193856239319e-02 2.759720385074615479e-02 3.267800062894821167e-02 3.042712621390819550e-02 3.553233668208122253e-02 2.994737401604652405e-02 3.213902190327644348e-02 3.148102015256881714e-02 3.361170366406440735e-02 3.304507583379745483e-02 3.051215037703514099e-02
3.622645139694213867e-02 2.966263704001903534e-02 3.160788491368293762e-02 3.355369716882705688e-02 3.583535924553871155e-02 2.847499214112758636e-02 3.187296912074089050e-02 3.529909625649452209e-02 3.400584682822227478e-02 3.108387999236583710e-02 2.939173579216003418e-02 3.011800535023212433e-02 2.859263308346271515e-02 2.859125286340713501e-02 3.194587305188179016e-02 3.089216165244579315e-02 3.497847169637680054e-02 3.437620028853416443e-02 3.226439654827117920e-02 2.776334248483181000e-02
