2.275713719427585602e-02 6.261151283979415894e-02 1.032184213399887085e-01 1.418368220329284668e-01 1.859472095966339111e-01 2.168137282133102417e-01 2.504690587520599365e-01 2.657723724842071533e-01 2.919161915779113770e-01 3.071485757827758789e-01 3.115797638893127441e-01 3.227512836456298828e-01 3.456950485706329346e-01 3.436854481697082520e-01 3.379303514957427979e-01 3.470353186130523682e-01 3.405362963676452637e-01 3.602064549922943115e-01 3.478210866451263428e-01 3.580822944641113281e-01
3.755965828895568848e-01 3.554507791996002197e-01 3.635087609291076660e-01 3.681160807609558105e-01 3.913117051124572754e-01 3.899372220039367676e-01 3.880254626274108887e-01 3.847981691360473633e-01 3.995399773120880127e-01 3.888022601604461670e-01 3.674182891845703125e-01 3.886890411376953125e-01 3.956174850463867188e-01 3.945807516574859619e-01 4.002822041511535645e-01 3.908497393131256104e-01 3.860894739627838135e-01 3.973786830902099609e-01 3.972864151000976562e-01 3.824000060558319092e-01
4.008566439151763916e-01 4.008193612098693848e-01 4.031358063220977783e-01 4.016045928001403809e-01 4.054813385009765625e-01 4.093885123729705811e-01 3.994993269443511963e-01 4.035547971725463867e-01 3.983924686908721924e-01 4.059046506881713867e-01 4.099252521991729736e-01 3.931789994239807129e-01 4.022771418094635010e-01 4.068604409694671631e-01 3.961615264415740967e-01 3.985619246959686279e-01 4.065277278423309326e-01 4.168499708175659180e-01 4.115541577339172363e-01 4.012612998485565186e-01
4.151908755302429199e-01 4.105761349201202393e-01 4.183422625064849854e-01 4.179697334766387939e-01 4.123989641666412354e-01 4.196178317070007324e-01 4.202229082584381104e-01 4.135671854019165039e-01 4.189845025539398193e-01 4.090080261230468750e-01 4.148499071598052979e-01 4.060096144676208496e-01 4.169416427612304688e-01 4.162439405918121338e-01 4.043995141983032227e-01 4.247317016124725342e-01 4.012928903102874756e-01 4.099318981170654297e-01 4.239919185638427734e-01 4.148032963275909424e-01
4.244284331798553467e-01 4.276561141014099121e-01 4.186402261257171631e-01 4.192546308040618896e-01 4.162720441818237305e-01 4.291659295558929443e-01 4.021362662315368652e-01 4.191312491893768311e-01 4.174959659576416016e-01 4.281227290630340576e-01 4.073921144008636475e-01 4.190957546234130859e-01 4.237029552459716797e-01 4.253564476966857910e-01 4.221723377704620361e-01 4.341490566730499268e-01 4.168018400669097900e-01 4.244339764118194580e-01 4.038993716239929199e-01 4.191840887069702148e-01
4.212545752525329590e-01 4.265497624874114990e-01 4.252471029758453369e-01 4.298736453056335449e-01 4.252301454544067383e-01 4.144437611103057861e-01 4.336183965206146240e-01 4.177907407283782959e-01 4.175397753715515137e-01 4.328518807888031006e-01 4.308116137981414795e-01 4.295343160629272461e-01 4.332759380340576172e-01 4.262286126613616943e-01 4.295937418937683105e-01 4.262254536151885986e-01 4.345276951789855957e-01 4.303140342235565186e-01 4.258119165897369385e-01 4.151363074779510498e-01
4.274368882179260254e-01 4.391881823539733887e-01 4.359700679779052734e-01 4.253907203674316406e-01 4.263309538364410400e-01 4.244833290576934814e-01 4.276057183742523193e-01 4.309503436088562012e-01 4.329428970813751221e-01 4.316787123680114746e-01 4.412204027175903320e-01 4.346504807472229004e-01 4.342607259750366211e-01 4.298323094844818115e-01 4.236107766628265381e-01 4.335554838180541992e-01 4.264673888683319092e-01 4.361009895801544189e-01 4.302992820739746094e-01 4.309049844741821289e-01
4.274708032608032227e-01 4.263052046298980713e-01 4.351561367511749268e-01 4.373283982276916504e-01 4.120791852474212646e-01 4.365986287593841553e-01 4.344150424003601074e-01 4.383638799190521240e-01 4.390468597412109375e-01 4.302049875259399414e-01 4.272061288356781006e-01 4.248775839805603027e-01 4.294311404228210449e-01 4.175079166889190674e-01 4.308503866195678711e-01 4.365364909172058105e-01 4.344633519649505615e-01 4.247201979160308838e-01 4.328732192516326904e-01 4.329358041286468506e-01
4.312953650951385498e-01 4.326416552066802979e-01 4.084729254245758057e-01 4.408909082412719727e-01 4.305965006351470947e-01 4.194462299346923828e-01 4.225241243839263916e-01 4.209910929203033447e-01 4.320534467697143555e-01 4.344653189182281494e-01 4.377356469631195068e-01 4.197075664997100830e-01 4.363459348678588867e-01 4.402370154857635498e-01 4.316478967666625977e-01 4.325141906738281250e-01 4.394645690917968750e-01 4.303542375564575195e-01 4.155220687389373779e-01 4.308566153049468994e-01
4.405544698238372803e-01 4.292219877243041992e-01 4.294812083244323730e-01 4.208682179450988770e-01 4.315360188484191895e-01 4.345723092555999756e-01 4.286805093288421631e-01 4.230177402496337891e-01 4.244063794612884521e-01 4.334656298160552979e-01 4.274552762508392334e-01 4.405028223991394043e-01 4.388868510723114014e-01 4.350573420524597168e-01 4.373683035373687744e-01 4.345682263374328613e-01 4.362348318099975586e-01 4.268628060817718506e-01 4.439748823642730713e-01 4.390358626842498779e-01
4.281386435031890869e-01 4.405921697616577148e-01 4.345681369304656982e-01 4.387129843235015869e-01 4.292693436145782471e-01 4.290016293525695801e-01 4.319899678230285645e-01 4.359080791473388672e-01 4.403062462806701660e-01 4.385718107223510742e-01 4.426007866859436035e-01 4.381653368473052979e-01 4.391829371452331543e-01 4.386511743068695068e-01 4.375147521495819092e-01 4.370289742946624756e-01 4.491353332996368408e-01 4.464566409587860107e-01 4.404667615890502930e-01 4.423753023147583008e-01
4.510137438774108887e-01 4.347729682922363281e-01 4.356256127357482910e-01 4.211156070232391357e-01 4.388736784458160400e-01 4.414601922035217285e-01 4.467010498046875000e-01 4.385955929756164551e-01 4.288138151168823242e-01 4.415952563285827637e-01 4.465321898460388184e-01 4.384476840496063232e-01 4.379676282405853271e-01 4.381251931190490723e-01 4.420691430568695068e-01 4.344977438449859619e-01 4.409269392490386963e-01 4.281962215900421143e-01 4.296221137046813965e-01 4.383076131343841553e-01
4.462405145168304443e-01 4.446110427379608154e-01 4.274934530258178711e-01 4.401320219039916992e-01 4.403607547283172607e-01 4.391740560531616211e-01 4.431723952293395996e-01 4.214298725128173828e-01 4.355086684226989746e-01 4.376614391803741455e-01 4.485751390457153320e-01 4.415380656719207764e-01 4.452524781227111816e-01 4.448599219322204590e-01 4.424561858177185059e-01 4.371973276138305664e-01 4.207216203212738037e-01 4.321290254592895508e-01 4.377072453498840332e-01 4.424392282962799072e-01
4.458171725273132324e-01 4.472329914569854736e-01 4.451000094413757324e-01 4.388571083545684814e-01 4.447290599346160889e-01 4.438795447349548340e-01 4.386628866195678711e-01 4.346914291381835938e-01 4.492143392562866211e-01 4.482305645942687988e-01 4.408145844936370850e-01 4.342410564422607422e-01 4.493742287158966064e-01 4.456357657909393311e-01 4.393002092838287354e-01 4.403502345085144043e-01 4.332332015037536621e-01 4.417732059955596924e-01 4.496712088584899902e-01 4.382063746452331543e-01
4.398293197154998779e-01 4.437877237796783447e-01 4.260768890380859375e-01 4.495784342288970947e-01 4.506008028984069824e-01 4.520838856697082520e-01 4.294919669628143311e-01 4.501159489154815674e-01 4.477852582931518555e-01 4.431924521923065186e-01 4.385466873645782471e-01 4.451571702957153320e-01 4.486095011234283447e-01 4.404140412807464600e-01 4.518988430500030518e-01 4.466373324394226074e-01 4.351777732372283936e-01 4.372969567775726318e-01 4.438389539718627930e-01 4.450836181640625000e-01
4.362941384315490723e-01 4.465276598930358887e-01 4.322709739208221436e-01 4.436644613742828369e-01 4.502539038658142090e-01 4.534800946712493896e-01 4.358188807964324951e-01 4.412226974964141846e-01 4.451631009578704834e-01 4.444769620895385742e-01 4.413882195949554443e-01 4.449066519737243652e-01 4.500791430473327637e-01 4.519714713096618652e-01 4.454094171524047852e-01 4.449063241481781006e-01 4.380826354026794434e-01 4.453251659870147705e-01 4.474121928215026855e-01 4.485952854156494141e-01
4.460287392139434814e-01 4.497097730636596680e-01 4.431386590003967285e-01 4.491918385028839111e-01 4.485285282135009766e-01 4.464214444160461426e-01 4.426507651805877686e-01 4.542497992515563965e-01 4.484754800796508789e-01 4.525428712368011475e-01 4.342890083789825439e-01 4.486503601074218750e-01 4.398185610771179199e-01 4.498423933982849121e-01 4.539962112903594971e-01 4.402010440826416016e-01 4.448217451572418213e-01 4.520617127418518066e-01 4.405190348625183105e-01 4.422625303268432617e-01
4.439923763275146484e-01 4.539091587066650391e-01 4.265967905521392822e-01 4.368294179439544678e-01 4.348261058330535889e-01 4.463203549385070801e-01 4.308992624282836914e-01 4.520216882228851318e-01 4.435140788555145264e-01 4.523075520992279053e-01 4.466638863086700439e-01 4.174375236034393311e-01 4.375481009483337402e-01 4.446537196636199951e-01 4.512170851230621338e-01 4.469870328903198242e-01 4.396022558212280273e-01 4.368416965007781982e-01 4.203719794750213623e-01 4.502993226051330566e-01
4.415112137794494629e-01 4.489552676677703857e-01 4.529699385166168213e-01 4.454050362110137939e-01 4.325837492942810059e-01 4.453399479389190674e-01 4.524574875831604004e-01 4.240676462650299072e-01 4.475110769271850586e-01 4.418059587478637695e-01 4.427957832813262939e-01 4.493465721607208252e-01 4.487390220165252686e-01 4.462367892265319824e-01 4.354168176651000977e-01 4.551579654216766357e-01 4.457412660121917725e-01 4.375608861446380615e-01 4.234514832496643066e-01 4.302939474582672119e-01
4.321541786193847656e-01 4.516524374485015869e-01 4.512366950511932373e-01 4.407990276813507080e-01 4.439513683319091797e-01 4.532678127288818359e-01 4.444989562034606934e-01 4.414681494235992432e-01 4.508643150329589844e-01 4.505988061428070068e-01 4.480820596218109131e-01 4.502448141574859619e-01 4.239781796932220459e-01 4.468638896942138672e-01 4.489405155181884766e-01 4.444881379604339600e-01 4.490268230438232422e-01 4.492298066616058350e-01 4.428462684154510498e-01 4.408900737762451172e-01
4.475716650485992432e-01 4.396340548992156982e-01 4.386026263236999512e-01 4.480740129947662354e-01 4.435528814792633057e-01 4.402608573436737061e-01 4.507349133491516113e-01 4.501851201057434082e-01 4.528896808624267578e-01 4.478582143783569336e-01 4.397349953651428223e-01 4.356769621372222900e-01 4.452498555183410645e-01 4.480515718460083008e-01 4.492336809635162354e-01 4.474992156028747559e-01 4.499628841876983643e-01 4.519135355949401855e-01 4.421225190162658691e-01 4.397502839565277100e-01
4.427016675472259521e-01 4.383760094642639160e-01 4.462596774101257324e-01 4.522161483764648438e-01 4.524239003658294678e-01 4.459125399589538574e-01 4.550091624259948730e-01 4.483015835285186768e-01 4.463278651237487793e-01 4.424823820590972900e-01 4.446497261524200439e-01 4.347525238990783691e-01 4.466849267482757568e-01 4.482945501804351807e-01 4.346069991588592529e-01 4.483861625194549561e-01 4.398003220558166504e-01 4.522053599357604980e-01 4.433907270431518555e-01 4.460942447185516357e-01
4.459293186664581299e-01 4.526610076427459717e-01 4.430138766765594482e-01 4.437327384948730469e-01 4.523002505302429199e-01 4.416702091693878174e-01 4.458647966384887695e-01 4.459477663040161133e-01 4.413050711154937744e-01 4.216651916503906250e-01 4.480312466621398926e-01 4.499640166759490967e-01 4.458436071872711182e-01 4.492596685886383057e-01 4.496538937091827393e-01 4.510443508625030518e-01 4.251447319984436035e-01 4.416916668415069580e-01 4.224501550197601318e-01 4.433380663394927979e-01
4.398471117019653320e-01 4.402127563953399658e-01 4.545334875583648682e-01 4.430922567844390869e-01 4.497670233249664307e-01 4.511553943157196045e-01 4.441758394241333008e-01 4.430911242961883545e-01 4.481354057788848877e-01 4.392835795879364014e-01 4.524897634983062744e-01 4.572241902351379395e-01 4.477787315845489502e-01 4.482580125331878662e-01 4.467773735523223877e-01 4.478760659694671631e-01 4.509376883506774902e-01 4.524722099304199219e-01 4.404089152812957764e-01 4.535798430442810059e-01
