2.471756376326084137e-02 6.054707244038581848e-02 1.097542494535446167e-01 1.469322890043258667e-01 1.752412468194961548e-01 1.935392171144485474e-01 1.828736215829849243e-01 2.009176164865493774e-01 2.021372765302658081e-01 2.044747173786163330e-01 1.838727444410324097e-01 1.736720800399780273e-01 1.603177338838577271e-01 1.526175290346145630e-01 1.448780745267868042e-01 1.279418468475341797e-01 1.350601315498352051e-01 1.347371041774749756e-01 1.386004984378814697e-01 1.382356286048889160e-01
1.476820409297943115e-01 1.371024250984191895e-01 1.417156010866165161e-01 1.462212651968002319e-01 1.427590847015380859e-01 1.455406546592712402e-01 1.321782320737838745e-01 1.352398395538330078e-01 1.296168416738510132e-01 1.318846940994262695e-01 1.347382664680480957e-01 1.277415454387664795e-01 1.365557014942169189e-01 1.333303153514862061e-01 1.318437904119491577e-01 1.320541650056838989e-01 1.362796723842620850e-01 1.402120590209960938e-01 1.392168402671813965e-01 1.370829790830612183e-01
1.368287503719329834e-01 1.329371333122253418e-01 1.281335055828094482e-01 1.320208907127380371e-01 1.245369315147399902e-01 1.270101368427276611e-01 1.308003067970275879e-01 1.304891407489776611e-01 1.311883926391601562e-01 1.328634321689605713e-01 1.365877687931060791e-01 1.300885528326034546e-01 1.309335082769393921e-01 1.255326569080352783e-01 1.258661299943923950e-01 1.300343275070190430e-01 1.311685889959335327e-01 1.339849233627319336e-01 1.259667277336120605e-01 1.298638135194778442e-01
1.351347863674163818e-01 1.306063681840896606e-01 1.249204054474830627e-01 1.292522251605987549e-01 1.240847110748291016e-01 1.271895021200180054e-01 1.223559975624084473e-01 1.285240352153778076e-01 1.336705386638641357e-01 1.343125253915786743e-01 1.320013552904129028e-01 1.336655169725418091e-01 1.298038363456726074e-01 1.262165307998657227e-01 1.212250441312789917e-01 1.278893649578094482e-01 1.267423629760742188e-01 1.230077669024467468e-01 1.282210499048233032e-01 1.302338093519210815e-01
1.311509609222412109e-01 1.324263811111450195e-01 1.315516084432601929e-01 1.277345716953277588e-01 1.234610080718994141e-01 1.232447847723960876e-01 1.223042979836463928e-01 1.241427287459373474e-01 1.255000680685043335e-01 1.293409466743469238e-01 1.299271583557128906e-01 1.310009956359863281e-01 1.226914748549461365e-01 1.278632283210754395e-01 1.201616600155830383e-01 1.263257563114166260e-01 1.271549165248870850e-01 1.299837976694107056e-01 1.295662373304367065e-01 1.278077960014343262e-01
1.318867206573486328e-01 1.246838495135307312e-01 1.238554641604423523e-01 1.271038651466369629e-01 1.209240928292274475e-01 1.236304566264152527e-01 1.228459179401397705e-01 1.236279681324958801e-01 1.266573816537857056e-01 1.229106411337852478e-01 1.243323609232902527e-01 1.212179809808731079e-01 1.230211406946182251e-01 1.293388903141021729e-01 1.255514919757843018e-01 1.262070834636688232e-01 1.256731003522872925e-01 1.258737891912460327e-01 1.194370090961456299e-01 1.270164549350738525e-01
1.239003092050552368e-01 1.171841248869895935e-01 1.235634908080101013e-01 1.217633411288261414e-01 1.227543950080871582e-01 1.241425052285194397e-01 1.259614676237106323e-01 1.292132139205932617e-01 1.266851574182510376e-01 1.316123008728027344e-01 1.297996044158935547e-01 1.171561107039451599e-01 1.197933331131935120e-01 1.266288608312606812e-01 1.247255653142929077e-01 1.257618665695190430e-01 1.329703032970428467e-01 1.273927986621856689e-01 1.279404461383819580e-01 1.240259706974029541e-01
1.210975944995880127e-01 1.208180040121078491e-01 1.225605085492134094e-01 1.232215464115142822e-01 1.243346408009529114e-01 1.243209838867187500e-01 1.213879138231277466e-01 1.250733882188796997e-01 1.260993778705596924e-01 1.225829422473907471e-01 1.222243160009384155e-01 1.220055595040321350e-01 1.216647401452064514e-01 1.268103867769241333e-01 1.254694163799285889e-01 1.311378628015518188e-01 1.274752020835876465e-01 1.245757192373275757e-01 1.233600452542304993e-01 1.224561333656311035e-01
1.217660978436470032e-01 1.247413158416748047e-01 1.224046424031257629e-01 1.260945796966552734e-01 1.252446323633193970e-01 1.247595399618148804e-01 1.240476965904235840e-01 1.266920268535614014e-01 1.241530850529670715e-01 1.230280473828315735e-01 1.218367144465446472e-01 1.212365403771400452e-01 1.214662194252014160e-01 1.225019693374633789e-01 1.228273138403892517e-01 1.233076304197311401e-01 1.212502196431159973e-01 1.235141605138778687e-01 1.230615377426147461e-01 1.254247575998306274e-01
1.309660971164703369e-01 1.246507167816162109e-01 1.240406930446624756e-01 1.229559853672981262e-01 1.187909916043281555e-01 1.183376014232635498e-01 1.220090240240097046e-01 1.197497695684432983e-01 1.226441487669944763e-01 1.235233545303344727e-01 1.265707165002822876e-01 1.191806569695472717e-01 1.224766001105308533e-01 1.186847165226936340e-01 1.195397302508354187e-01 1.221232190728187561e-01 1.238605976104736328e-01 1.264481395483016968e-01 1.213482022285461426e-01 1.183015331625938416e-01
1.221982538700103760e-01 1.199385598301887512e-01 1.194240227341651917e-01 1.218406707048416138e-01 1.259332895278930664e-01 1.215369552373886108e-01 1.238074228167533875e-01 1.205732300877571106e-01 1.172095984220504761e-01 1.252339780330657959e-01 1.262305229902267456e-01 1.258671432733535767e-01 1.213027387857437134e-01 1.264087706804275513e-01 1.212271675467491150e-01 1.231708377599716187e-01 1.231745555996894836e-01 1.199731230735778809e-01 1.207747161388397217e-01 1.223976910114288330e-01
1.213140040636062622e-01 1.206934824585914612e-01 1.175191029906272888e-01 1.220745742321014404e-01 1.216658502817153931e-01 1.203462332487106323e-01 1.238588020205497742e-01 1.262140721082687378e-01 1.248267814517021179e-01 1.237281039357185364e-01 1.198799163103103638e-01 1.165025904774665833e-01 1.213403716683387756e-01 1.283675581216812134e-01 1.299666613340377808e-01 1.310588866472244263e-01 1.285380423069000244e-01 1.253045350313186646e-01 1.245592758059501648e-01 1.224849447607994080e-01
1.229478567838668823e-01 1.182457283139228821e-01 1.215374246239662170e-01 1.197337061166763306e-01 1.210458949208259583e-01 1.250771582126617432e-01 1.276739984750747681e-01 1.280501931905746460e-01 1.257108747959136963e-01 1.257715523242950439e-01 1.219963654875755310e-01 1.197666376829147339e-01 1.205060631036758423e-01 1.202150657773017883e-01 1.175699308514595032e-01 1.231174394488334656e-01 1.227791458368301392e-01 1.274650692939758301e-01 1.237930357456207275e-01 1.221759542822837830e-01
1.209099963307380676e-01 1.178226992487907410e-01 1.192751526832580566e-01 1.214760616421699524e-01 1.240305006504058838e-01 1.222904846072196960e-01 1.288225352764129639e-01 1.236708536744117737e-01 1.233119964599609375e-01 1.217543333768844604e-01 1.188954189419746399e-01 1.193050891160964966e-01 1.220621615648269653e-01 1.246459931135177612e-01 1.217437013983726501e-01 1.261354386806488037e-01 1.215736567974090576e-01 1.210520491003990173e-01 1.194664388895034790e-01 1.203602030873298645e-01
1.224033087491989136e-01 1.226518452167510986e-01 1.205630972981452942e-01 1.244367435574531555e-01 1.237864345312118530e-01 1.230360567569732666e-01 1.219426393508911133e-01 1.198967173695564270e-01 1.197503656148910522e-01 1.205768361687660217e-01 1.209513321518898010e-01 1.224091649055480957e-01 1.202583312988281250e-01 1.241279169917106628e-01 1.254860907793045044e-01 1.230019703507423401e-01 1.218367218971252441e-01 1.197025850415229797e-01 1.198525503277778625e-01 1.207614839076995850e-01
1.227094307541847229e-01 1.218582242727279663e-01 1.190072298049926758e-01 1.210401058197021484e-01 1.183370873332023621e-01 1.184981539845466614e-01 1.187170967459678650e-01 1.190170571208000183e-01 1.209621727466583252e-01 1.234500929713249207e-01 1.284291297197341919e-01 1.246621385216712952e-01 1.248476654291152954e-01 1.196279674768447876e-01 1.210914403200149536e-01 1.182715520262718201e-01 1.161393970251083374e-01 1.197514086961746216e-01 1.227916926145553589e-01 1.240493953227996826e-01
1.224159449338912964e-01 1.218179613351821899e-01 1.219897195696830750e-01 1.195179298520088196e-01 1.205268651247024536e-01 1.170557960867881775e-01 1.210664436221122742e-01 1.227360591292381287e-01 1.216729730367660522e-01 1.172738745808601379e-01 1.182577684521675110e-01 1.237592324614524841e-01 1.229833811521530151e-01 1.211752593517303467e-01 1.225477308034896851e-01 1.221228465437889099e-01 1.216319575905799866e-01 1.198919415473937988e-01 1.201539114117622375e-01 1.212044060230255127e-01
1.201023608446121216e-01 1.214210316538810730e-01 1.188069581985473633e-01 1.187463477253913879e-01 1.221491992473602295e-01 1.183279082179069519e-01 1.169597581028938293e-01 1.172919124364852905e-01 1.174353361129760742e-01 1.197443008422851562e-01 1.190429180860519409e-01 1.245126798748970032e-01 1.240747049450874329e-01 1.228346452116966248e-01 1.199257150292396545e-01 1.148243099451065063e-01 1.174684017896652222e-01 1.224988475441932678e-01 1.225798949599266052e-01 1.279989331960678101e-01
1.237635985016822815e-01 1.249525398015975952e-01 1.202428862452507019e-01 1.199075803160667419e-01 1.176634952425956726e-01 1.173759475350379944e-01 1.235136911273002625e-01 1.202684193849563599e-01 1.219154298305511475e-01 1.216832548379898071e-01 1.211285591125488281e-01 1.163240224123001099e-01 1.215942800045013428e-01 1.234684064984321594e-01 1.174478679895401001e-01 1.165112778544425964e-01 1.212069243192672729e-01 1.174584999680519104e-01 1.217332184314727783e-01 1.196684390306472778e-01
1.249081194400787354e-01 1.216774582862854004e-01 1.227383390069007874e-01 1.205396726727485657e-01 1.204451918601989746e-01 1.158774271607398987e-01 1.211456060409545898e-01 1.253445595502853394e-01 1.213871687650680542e-01 1.227074936032295227e-01 1.228085458278656006e-01 1.194803863763809204e-01 1.191993057727813721e-01 1.182945892214775085e-01 1.200739890336990356e-01 1.222964003682136536e-01 1.245104819536209106e-01 1.238748356699943542e-01 1.243806108832359314e-01 1.191612035036087036e-01
1.181324347853660583e-01 1.153678596019744873e-01 1.174253225326538086e-01 1.213974580168724060e-01 1.240817755460739136e-01 1.224347651004791260e-01 1.217027157545089722e-01 1.248619928956031799e-01 1.221726760268211365e-01 1.199631020426750183e-01 1.168024539947509766e-01 1.207198426127433777e-01 1.216826662421226501e-01 1.213869079947471619e-01 1.246632933616638184e-01 1.219668984413146973e-01 1.249767616391181946e-01 1.212641000747680664e-01 1.172972172498703003e-01 1.182434409856796265e-01
1.217159628868103027e-01 1.215781047940254211e-01 1.220179647207260132e-01 1.201477199792861938e-01 1.205457970499992371e-01 1.205002218484878540e-01 1.202907413244247437e-01 1.188746020197868347e-01 1.181132346391677856e-01 1.222599819302558899e-01 1.192259043455123901e-01 1.206338405609130859e-01 1.195483729243278503e-01 1.177714318037033081e-01 1.205108389258384705e-01 1.208813861012458801e-01 1.204781457781791687e-01 1.240224093198776245e-01 1.219190433621406555e-01 1.221028193831443787e-01
1.232283711433410645e-01 1.168843209743499756e-01 1.176429912447929382e-01 1.222314685583114624e-01 1.197044029831886292e-01 1.220607459545135498e-01 1.147796660661697388e-01 1.194082349538803101e-01 1.196966916322708130e-01 1.182155013084411621e-01 1.191125661134719849e-01 1.196333020925521851e-01 1.218390688300132751e-01 1.183076724410057068e-01 1.237828582525253296e-01 1.193724051117897034e-01 1.164129599928855896e-01 1.202790737152099609e-01 1.226368620991706848e-01 1.205372437834739685e-01
1.177405491471290588e-01 1.203054860234260559e-01 1.209814026951789856e-01 1.162234991788864136e-01 1.196354329586029053e-01 1.216672807931900024e-01 1.202826127409934998e-01 1.214760318398475647e-01 1.207807660102844238e-01 1.206602528691291809e-01 1.166782975196838379e-01 1.179611086845397949e-01 1.208331808447837830e-01 1.211756691336631775e-01 1.193713694810867310e-01 1.216196715831756592e-01 1.200120449066162109e-01 1.192398369312286377e-01 1.127112135291099548e-01 1.197834834456443787e-01
1.177487224340438843e-01 1.191909760236740112e-01 1.184617727994918823e-01 1.202174127101898193e-01 1.202829778194427490e-01 1.221071705222129822e-01 1.194806322455406189e-01 1.203328892588615417e-01 1.201992928981781006e-01 1.223815903067588806e-01 1.215324848890304565e-01 1.198831349611282349e-01 1.213859245181083679e-01 1.177190616726875305e-01 1.220703125000000000e-01 1.199302971363067627e-01 1.206056922674179077e-01 1.242510750889778137e-01 1.167069151997566223e-01 1.188759282231330872e-01
1.213778704404830933e-01 1.169185116887092590e-01 1.220123171806335449e-01 1.211511641740798950e-01 1.209318190813064575e-01 1.229182705283164978e-01 1.190787553787231445e-01 1.187891736626625061e-01 1.180630177259445190e-01 1.184992492198944092e-01 1.189368069171905518e-01 1.212406158447265625e-01 1.243269369006156921e-01 1.210282891988754272e-01 1.196451485157012939e-01 1.188068911433219910e-01 1.171048432588577271e-01 1.142167001962661743e-01 1.191955357789993286e-01 1.187269240617752075e-01
1.224195733666419983e-01 1.210400462150573730e-01 1.204864308238029480e-01 1.235733777284622192e-01 1.185188964009284973e-01 1.211558207869529724e-01 1.185525581240653992e-01 1.231213659048080444e-01 1.165773123502731323e-01 1.195642948150634766e-01 1.182952076196670532e-01 1.182639077305793762e-01 1.191877648234367371e-01 1.196121498942375183e-01 1.184653565287590027e-01 1.229477748274803162e-01 1.230623275041580200e-01 1.207647770643234253e-01 1.203929111361503601e-01 1.181016787886619568e-01
1.170968264341354370e-01 1.196777895092964172e-01 1.167360022664070129e-01 1.184389963746070862e-01 1.197168678045272827e-01 1.177414134144783020e-01 1.188452318310737610e-01 1.165498346090316772e-01 1.193547397851943970e-01 1.244506463408470154e-01 1.228106617927551270e-01 1.234905868768692017e-01 1.194678768515586853e-01 1.173000112175941467e-01 1.140285730361938477e-01 1.182327046990394592e-01 1.193311437964439392e-01 1.226887628436088562e-01 1.216433793306350708e-01 1.228087469935417175e-01
