2.731114858761429787e-03 6.846183910965919495e-03 1.151523087173700333e-02 1.602217368781566620e-02 2.009489201009273529e-02 2.511052601039409637e-02 2.407040260732173920e-02 3.142169862985610962e-02 3.290645033121109009e-02 3.789431601762771606e-02 3.351572901010513306e-02 3.671919927000999451e-02 4.055678844451904297e-02 3.666887059807777405e-02 4.798498004674911499e-02 3.834598883986473083e-02 4.011733829975128174e-02 3.961250558495521545e-02 4.546659812331199646e-02 3.585352376103401184e-02
4.151618853211402893e-02 3.880371898412704468e-02 3.773240745067596436e-02 4.119747132062911987e-02 4.126561433076858521e-02 4.219513386487960815e-02 3.985522314906120300e-02 3.944451361894607544e-02 4.359792917966842651e-02 4.117442294955253601e-02 4.097497090697288513e-02 3.854725137352943420e-02 3.867189213633537292e-02 4.250248894095420837e-02 4.033934324979782104e-02 4.325810447335243225e-02 3.987463936209678650e-02 4.443455487489700317e-02 4.617533832788467407e-02 4.693727195262908936e-02
4.660969227552413940e-02 3.904635831713676453e-02 5.014515668153762817e-02 4.292665049433708191e-02 4.798353835940361023e-02 4.592968523502349854e-02 4.295849800109863281e-02 4.904484748840332031e-02 4.299112036824226379e-02 4.209470748901367188e-02 4.384189471602439880e-02 3.947388753294944763e-02 4.182803630828857422e-02 5.042950436472892761e-02 5.094238743185997009e-02 4.267027229070663452e-02 4.592907056212425232e-02 4.163582250475883484e-02 4.804648086428642273e-02 5.052449926733970642e-02
4.027992859482765198e-02 6.045405939221382141e-02 4.496994987130165100e-02 4.482121020555496216e-02 4.293744638562202454e-02 4.532894492149353027e-02 4.453794658184051514e-02 4.360357299447059631e-02 4.433380812406539917e-02 4.796842485666275024e-02 4.802514240145683289e-02 4.537088796496391296e-02 4.674715921282768250e-02 4.376324266195297241e-02 4.155458509922027588e-02 4.331012815237045288e-02 4.463850334286689758e-02 5.563272535800933838e-02 4.702339693903923035e-02 4.862345382571220398e-02
4.173234477639198303e-02 4.672291874885559082e-02 4.470101371407508850e-02 4.315401241183280945e-02 4.207717254757881165e-02 5.198609456419944763e-02 4.985809698700904846e-02 4.711330682039260864e-02 4.686589539051055908e-02 5.478348582983016968e-02 4.778812825679779053e-02 4.416594654321670532e-02 4.135251045227050781e-02 4.295075312256813049e-02 4.647222533822059631e-02 4.401651024818420410e-02 4.373952373862266541e-02 5.075485631823539734e-02 4.477554559707641602e-02 5.011607706546783447e-02
4.220758378505706787e-02 5.218165740370750427e-02 4.634984955191612244e-02 4.274810850620269775e-02 4.806732758879661560e-02 5.363197997212409973e-02 4.460318014025688171e-02 4.437013715505599976e-02 4.335856810212135315e-02 5.486075952649116516e-02 5.317034572362899780e-02 4.284320771694183350e-02 4.335341230034828186e-02 4.390715807676315308e-02 4.423950612545013428e-02 4.549634456634521484e-02 4.631178081035614014e-02 4.368205368518829346e-02 4.442046955227851868e-02 4.278080165386199951e-02
4.724906757473945618e-02 4.568554088473320007e-02 4.544578120112419128e-02 4.841862618923187256e-02 4.736461490392684937e-02 4.648457467555999756e-02 4.480439424514770508e-02 4.426245391368865967e-02 4.636415466666221619e-02 4.660329967737197876e-02 4.633120074868202209e-02 4.857354238629341125e-02 4.728574678301811218e-02 4.526282846927642822e-02 4.195151105523109436e-02 5.446633324027061462e-02 4.579618945717811584e-02 4.749735444784164429e-02 4.270389303565025330e-02 4.535473138093948364e-02
5.098069459199905396e-02 4.585990682244300842e-02 4.822356998920440674e-02 5.027728900313377380e-02 4.372049495577812195e-02 4.816102236509323120e-02 5.347817018628120422e-02 4.819971323013305664e-02 4.497589915990829468e-02 6.122045964002609253e-02 5.062550678849220276e-02 5.231042951345443726e-02 4.577388614416122437e-02 5.678810924291610718e-02 5.408344790339469910e-02 4.663838073611259460e-02 5.021903291344642639e-02 4.991402104496955872e-02 4.725878685712814331e-02 4.873667284846305847e-02
4.867969453334808350e-02 4.540272429585456848e-02 4.536814242601394653e-02 4.411797598004341125e-02 4.439711570739746094e-02 4.803932085633277893e-02 4.127629473805427551e-02 4.222427681088447571e-02 5.146139115095138550e-02 4.744236171245574951e-02 5.946409702301025391e-02 4.812585562467575073e-02 4.412380233407020569e-02 5.018399283289909363e-02 4.900347068905830383e-02 4.653287678956985474e-02 5.107513442635536194e-02 4.945178702473640442e-02 5.187464132905006409e-02 4.981438443064689636e-02
4.191166162490844727e-02 4.528934136033058167e-02 4.367041960358619690e-02 4.838906228542327881e-02 5.581554397940635681e-02 4.443573951721191406e-02 4.673841223120689392e-02 4.466023668646812439e-02 4.745437204837799072e-02 4.666979983448982239e-02 4.714663699269294739e-02 4.347970336675643921e-02 4.587585851550102234e-02 4.958007484674453735e-02 4.720751196146011353e-02 4.735893383622169495e-02 4.393820837140083313e-02 4.856530949473381042e-02 4.710622131824493408e-02 4.407088086009025574e-02
