2.763393800705671310e-03 7.588135078549385071e-03 1.229733973741531372e-02 1.541902311146259308e-02 2.100113965570926666e-02 2.436709217727184296e-02 2.708818018436431885e-02 2.602957934141159058e-02 2.905504405498504639e-02 3.568909689784049988e-02 3.080861642956733704e-02 3.261599317193031311e-02 2.796654775738716125e-02 3.034990839660167694e-02 2.762151882052421570e-02 2.548096142709255219e-02 2.447239123284816742e-02 2.524839900434017181e-02 2.462671324610710144e-02 2.619271352887153625e-02
2.517338097095489502e-02 2.422869950532913208e-02 2.467124909162521362e-02 2.447163872420787811e-02 2.301993779838085175e-02 2.476736530661582947e-02 2.126994170248508453e-02 2.312279492616653442e-02 2.165794186294078827e-02 2.719292230904102325e-02 2.164112776517868042e-02 2.732979319989681244e-02 2.142027579247951508e-02 2.248456887900829315e-02 2.332519553601741791e-02 2.435916848480701447e-02 2.115617133677005768e-02 2.261309698224067688e-02 2.474056929349899292e-02 2.521632425487041473e-02
2.205610089004039764e-02 2.197173051536083221e-02 2.647455967962741852e-02 2.213983982801437378e-02 2.224956452846527100e-02 2.156009711325168610e-02 2.110459096729755402e-02 2.141542546451091766e-02 2.106335200369358063e-02 2.129954285919666290e-02 2.035145461559295654e-02 2.324043959379196167e-02 2.376479096710681915e-02 2.738345041871070862e-02 2.061967924237251282e-02 2.160184644162654877e-02 2.182279154658317566e-02 2.200198546051979065e-02 2.133014239370822906e-02 2.138524502515792847e-02
2.530470304191112518e-02 2.136246673762798309e-02 2.356889285147190094e-02 2.213442884385585785e-02 2.194983139634132385e-02 2.176661044359207153e-02 1.986164413392543793e-02 2.094252221286296844e-02 1.989731192588806152e-02 1.998341642320156097e-02 2.191534824669361115e-02 2.211269736289978027e-02 2.377208694815635681e-02 2.092408947646617889e-02 2.432317845523357391e-02 2.430728077888488770e-02 2.263545989990234375e-02 2.056540176272392273e-02 2.170804701745510101e-02 2.055263891816139221e-02
2.172093838453292847e-02 2.057139016687870026e-02 2.054087445139884949e-02 1.923096179962158203e-02 1.985124871134757996e-02 2.240013517439365387e-02 2.340456657111644745e-02 2.224279195070266724e-02 2.118874527513980865e-02 2.074424922466278076e-02 2.213564328849315643e-02 2.041882462799549103e-02 2.131984941661357880e-02 2.013528719544410706e-02 2.252223342657089233e-02 2.269186079502105713e-02 2.249919623136520386e-02 2.045644074678421021e-02 2.271383255720138550e-02 2.057738788425922394e-02
1.967659220099449158e-02 2.076726034283638000e-02 2.131846547126770020e-02 2.135700732469558716e-02 2.046160772442817688e-02 2.201274223625659943e-02 2.227628044784069061e-02 2.107643522322177887e-02 2.009909600019454956e-02 2.215451188385486603e-02 1.959627307951450348e-02 1.997170038521289825e-02 2.271238714456558228e-02 2.257049456238746643e-02 1.939653232693672180e-02 1.998653635382652283e-02 1.944272592663764954e-02 2.461550571024417877e-02 2.485861070454120636e-02 2.196556702256202698e-02
2.053536474704742432e-02 1.989345252513885498e-02 2.048488333821296692e-02 1.985086873173713684e-02 2.029376849532127380e-02 1.925997063517570496e-02 1.997262053191661835e-02 2.804698236286640167e-02 2.471840195357799530e-02 2.044130675494670868e-02 2.316879108548164368e-02 2.099116519093513489e-02 1.884760148823261261e-02 2.006291598081588745e-02 2.482056245207786560e-02 1.958220452070236206e-02 2.292622067034244537e-02 2.029080875217914581e-02 2.127322927117347717e-02 1.882131770253181458e-02
2.111917920410633087e-02 2.033798769116401672e-02 2.346749044954776764e-02 2.146115712821483612e-02 2.169712632894515991e-02 2.271313220262527466e-02 1.943388767540454865e-02 1.839869283139705658e-02 1.914911158382892609e-02 2.160658501088619232e-02 2.134188450872898102e-02 2.187796682119369507e-02 2.580099739134311676e-02 2.114690840244293213e-02 2.227627485990524292e-02 2.424720861017704010e-02 1.986462995409965515e-02 1.963623799383640289e-02 1.824539713561534882e-02 1.871505752205848694e-02
2.157717943191528320e-02 2.122883684933185577e-02 2.265972830355167389e-02 2.390871569514274597e-02 2.310005389153957367e-02 1.861169189214706421e-02 2.350834198296070099e-02 2.210274711251258850e-02 2.092818915843963623e-02 2.196731045842170715e-02 1.752921752631664276e-02 2.373985573649406433e-02 2.312784083187580109e-02 2.191030047833919525e-02 1.986148394644260406e-02 2.021444030106067657e-02 2.184933051466941833e-02 2.308641187846660614e-02 1.875382103025913239e-02 1.900617405772209167e-02
1.896789669990539551e-02 2.168593369424343109e-02 2.039103582501411438e-02 2.124096639454364777e-02 2.168057300150394440e-02 2.264963090419769287e-02 2.009296976029872894e-02 2.267814986407756805e-02 2.253317646682262421e-02 2.071384340524673462e-02 1.996332779526710510e-02 2.212217077612876892e-02 2.105182968080043793e-02 2.072148025035858154e-02 2.316561900079250336e-02 2.128314040601253510e-02 1.905595883727073669e-02 1.978477649390697479e-02 1.797586679458618164e-02 2.086149342358112335e-02
