2.447002753615379333e-02 6.438998878002166748e-02 1.110969781875610352e-01 1.306030750274658203e-01 1.749397069215774536e-01 1.792039573192596436e-01 1.812724471092224121e-01 1.791651993989944458e-01 1.614660173654556274e-01 1.513007134199142456e-01 1.384034603834152222e-01 1.255383044481277466e-01 1.117684617638587952e-01 1.098444163799285889e-01 1.194323748350143433e-01 1.222104728221893311e-01 1.192787140607833862e-01 1.187113672494888306e-01 1.208064854145050049e-01 1.224604919552803040e-01
1.302291303873062134e-01 1.212337464094161987e-01 1.192807033658027649e-01 1.204995959997177124e-01 1.197079569101333618e-01 1.155688762664794922e-01 1.131919696927070618e-01 1.093703284859657288e-01 1.116383001208305359e-01 1.125159487128257751e-01 1.161681264638900757e-01 1.127929836511611938e-01 1.146440654993057251e-01 1.072126403450965881e-01 1.100549772381782532e-01 1.142254248261451721e-01 1.142061129212379456e-01 1.058778017759323120e-01 1.063971444964408875e-01 1.111390441656112671e-01
1.133680641651153564e-01 1.102626398205757141e-01 1.086766868829727173e-01 1.158111542463302612e-01 1.140172928571701050e-01 1.128882095217704773e-01 1.092901155352592468e-01 1.124759614467620850e-01 1.119181811809539795e-01 1.085695028305053711e-01 1.024945825338363647e-01 1.047221496701240540e-01 1.104102432727813721e-01 1.109240949153900146e-01 1.122657433152198792e-01 1.125430539250373840e-01 1.092366278171539307e-01 1.149685010313987732e-01 1.104934588074684143e-01 1.073557585477828979e-01
1.069272905588150024e-01 1.043631285429000854e-01 1.064974069595336914e-01 1.083477959036827087e-01 1.045902520418167114e-01 1.053874194622039795e-01 1.027968451380729675e-01 1.078178286552429199e-01 1.059070378541946411e-01 1.106982752680778503e-01 1.056778207421302795e-01 1.103818789124488831e-01 1.084775403141975403e-01 1.045033112168312073e-01 1.081946343183517456e-01 1.037462726235389709e-01 1.080379188060760498e-01 1.070379391312599182e-01 1.091169118881225586e-01 1.067969575524330139e-01
1.060323640704154968e-01 1.019592061638832092e-01 1.012724563479423523e-01 1.028685420751571655e-01 1.020384132862091064e-01 1.072826460003852844e-01 1.051361933350563049e-01 1.066647991538047791e-01 1.062585189938545227e-01 1.057190969586372375e-01 1.033504605293273926e-01 1.062626391649246216e-01 1.052307561039924622e-01 1.032990440726280212e-01 1.071383506059646606e-01 1.076260134577751160e-01 1.064164713025093079e-01 1.033087968826293945e-01 1.063407510519027710e-01 1.083236709237098694e-01
1.059873178601264954e-01 1.090578287839889526e-01 1.079945564270019531e-01 1.049682721495628357e-01 1.023780107498168945e-01 9.902767837047576904e-02 9.867165982723236084e-02 1.052457615733146667e-01 1.047059372067451477e-01 1.057260707020759583e-01 1.084698438644409180e-01 1.099742725491523743e-01 1.085204705595970154e-01 1.050529256463050842e-01 1.029082164168357849e-01 9.948965907096862793e-02 1.028898879885673523e-01 1.002069860696792603e-01 1.053300723433494568e-01 1.056812480092048645e-01
1.086588948965072632e-01 1.082588285207748413e-01 1.083555221557617188e-01 1.058047190308570862e-01 1.023446992039680481e-01 9.970203042030334473e-02 1.021971851587295532e-01 1.045046448707580566e-01 1.070261448621749878e-01 1.115750521421432495e-01 1.082270517945289612e-01 1.046651378273963928e-01 1.030197814106941223e-01 1.005290374159812927e-01 1.024851128458976746e-01 1.081446781754493713e-01 1.059004887938499451e-01 1.089056655764579773e-01 1.094217523932456970e-01 1.030763238668441772e-01
1.061203256249427795e-01 1.058898046612739563e-01 1.030970439314842224e-01 1.028477326035499573e-01 1.010200157761573792e-01 1.025090366601943970e-01 1.016900688409805298e-01 9.914369881153106689e-02 1.019435524940490723e-01 1.020634621381759644e-01 1.059872135519981384e-01 1.062332689762115479e-01 1.004753634333610535e-01 1.029007062315940857e-01 9.941413998603820801e-02 1.021825894713401794e-01 1.019750311970710754e-01 1.006948798894882202e-01 1.065697222948074341e-01 1.056753471493721008e-01
1.091864332556724548e-01 1.069733649492263794e-01 1.001330614089965820e-01 1.017747074365615845e-01 1.008128076791763306e-01 1.006229817867279053e-01 1.015445366501808167e-01 1.040387973189353943e-01 1.099775433540344238e-01 1.064631938934326172e-01 1.041090190410614014e-01 1.057307198643684387e-01 1.046107336878776550e-01 1.014568060636520386e-01 1.041613668203353882e-01 1.030285432934761047e-01 1.044386327266693115e-01 1.065963432192802429e-01 1.030406206846237183e-01 1.018748953938484192e-01
9.982335567474365234e-02 1.013411507010459900e-01 1.050937548279762268e-01 1.067092046141624451e-01 1.067046970129013062e-01 1.081543639302253723e-01 1.038350909948348999e-01 1.028769388794898987e-01 1.047930568456649780e-01 1.036003530025482178e-01 1.043705195188522339e-01 1.036315113306045532e-01 1.051128730177879333e-01 1.025563031435012817e-01 1.036453768610954285e-01 1.053773760795593262e-01 9.812693297863006592e-02 1.013237908482551575e-01 1.060726493597030640e-01 1.035665050148963928e-01
