2.538652718067169189e-02 6.688122451305389404e-02 1.063229590654373169e-01 1.486081779003143311e-01 1.850719898939132690e-01 1.919196546077728271e-01 2.036987096071243286e-01 2.081757038831710815e-01 2.060380876064300537e-01 1.910123080015182495e-01 1.946936845779418945e-01 1.790438741445541382e-01 1.687103658914566040e-01 1.445827037096023560e-01 1.516661942005157471e-01 1.519900113344192505e-01 1.525448709726333618e-01 1.533297300338745117e-01 1.543098986148834229e-01 1.505912393331527710e-01
1.544926017522811890e-01 1.544083654880523682e-01 1.515343338251113892e-01 1.512892991304397583e-01 1.513654738664627075e-01 1.562457978725433350e-01 1.401543319225311279e-01 1.485929191112518311e-01 1.474774777889251709e-01 1.464188098907470703e-01 1.416740268468856812e-01 1.405093669891357422e-01 1.468319743871688843e-01 1.501243710517883301e-01 1.527052521705627441e-01 1.511383205652236938e-01 1.485435813665390015e-01 1.516402661800384521e-01 1.475600004196166992e-01 1.392921954393386841e-01
1.428224742412567139e-01 1.421652436256408691e-01 1.376295089721679688e-01 1.401719748973846436e-01 1.428568214178085327e-01 1.417702585458755493e-01 1.421829462051391602e-01 1.439898014068603516e-01 1.392294168472290039e-01 1.428613960742950439e-01 1.457127481698989868e-01 1.367564797401428223e-01 1.453029811382293701e-01 1.456387937068939209e-01 1.456115841865539551e-01 1.405852437019348145e-01 1.417977362871170044e-01 1.458802670240402222e-01 1.449929773807525635e-01 1.370750963687896729e-01
1.409127861261367798e-01 1.456418633460998535e-01 1.469725370407104492e-01 1.425559371709823608e-01 1.419194340705871582e-01 1.326214224100112915e-01 1.419516503810882568e-01 1.354522109031677246e-01 1.352843046188354492e-01 1.337058246135711670e-01 1.314329952001571655e-01 1.351676136255264282e-01 1.361670941114425659e-01 1.448336690664291382e-01 1.394726932048797607e-01 1.404611766338348389e-01 1.446741670370101929e-01 1.401262879371643066e-01 1.389518678188323975e-01 1.320194154977798462e-01
1.315501481294631958e-01 1.344551295042037964e-01 1.325795054435729980e-01 1.365999430418014526e-01 1.391024291515350342e-01 1.397420018911361694e-01 1.447377502918243408e-01 1.450295448303222656e-01 1.457761824131011963e-01 1.446403115987777710e-01 1.334599703550338745e-01 1.346373707056045532e-01 1.338115632534027100e-01 1.330606937408447266e-01 1.326669454574584961e-01 1.379965692758560181e-01 1.350346058607101440e-01 1.350671499967575073e-01 1.395907104015350342e-01 1.409706175327301025e-01
1.436803787946701050e-01 1.384558677673339844e-01 1.349114030599594116e-01 1.290068477392196655e-01 1.411931514739990234e-01 1.366120725870132446e-01 1.260356158018112183e-01 1.316133886575698853e-01 1.360613405704498291e-01 1.384899020195007324e-01 1.388311535120010376e-01 1.410140842199325562e-01 1.391022354364395142e-01 1.383085846900939941e-01 1.316456347703933716e-01 1.350876092910766602e-01 1.386846154928207397e-01 1.328404992818832397e-01 1.378392428159713745e-01 1.376761347055435181e-01
1.351792365312576294e-01 1.360641568899154663e-01 1.381040662527084351e-01 1.389493793249130249e-01 1.340909898281097412e-01 1.372148841619491577e-01 1.345120370388031006e-01 1.346129775047302246e-01 1.317961364984512329e-01 1.360307633876800537e-01 1.359136998653411865e-01 1.365482956171035767e-01 1.387685686349868774e-01 1.368717998266220093e-01 1.338731050491333008e-01 1.347540467977523804e-01 1.296517699956893921e-01 1.360816061496734619e-01 1.349329948425292969e-01 1.315526515245437622e-01
1.344130337238311768e-01 1.352359056472778320e-01 1.383354812860488892e-01 1.378394365310668945e-01 1.371343135833740234e-01 1.364063918590545654e-01 1.340517550706863403e-01 1.311808824539184570e-01 1.312192380428314209e-01 1.313257068395614624e-01 1.307501196861267090e-01 1.335883736610412598e-01 1.322108805179595947e-01 1.348247677087783813e-01 1.397663652896881104e-01 1.401880532503128052e-01 1.412330418825149536e-01 1.363808363676071167e-01 1.272389888763427734e-01 1.356965601444244385e-01
1.333070993423461914e-01 1.357462108135223389e-01 1.315927356481552124e-01 1.318243294954299927e-01 1.311113536357879639e-01 1.236440241336822510e-01 1.325863897800445557e-01 1.372310817241668701e-01 1.386293321847915649e-01 1.371643990278244019e-01 1.307023912668228149e-01 1.326697170734405518e-01 1.315543055534362793e-01 1.327255070209503174e-01 1.357654631137847900e-01 1.341198235750198364e-01 1.344547420740127563e-01 1.363599300384521484e-01 1.371810585260391235e-01 1.353979855775833130e-01
1.403579711914062500e-01 1.367445290088653564e-01 1.338038295507431030e-01 1.282439678907394409e-01 1.296676546335220337e-01 1.311137974262237549e-01 1.342407166957855225e-01 1.417577117681503296e-01 1.436047703027725220e-01 1.446484625339508057e-01 1.384033858776092529e-01 1.351678520441055298e-01 1.289929151535034180e-01 1.277820467948913574e-01 1.276140362024307251e-01 1.317175179719924927e-01 1.373435109853744507e-01 1.363457143306732178e-01 1.381294429302215576e-01 1.372433453798294067e-01
1.370779275894165039e-01 1.316343247890472412e-01 1.337566077709197998e-01 1.324747204780578613e-01 1.246216148138046265e-01 1.320416927337646484e-01 1.332678049802780151e-01 1.362599581480026245e-01 1.349733769893646240e-01 1.348929256200790405e-01 1.380221694707870483e-01 1.335299909114837646e-01 1.313574165105819702e-01 1.303029954433441162e-01 1.317097097635269165e-01 1.318887472152709961e-01 1.323256790637969971e-01 1.356745213270187378e-01 1.373716592788696289e-01 1.349183619022369385e-01
1.363153308629989624e-01 1.353172063827514648e-01 1.328968405723571777e-01 1.303286999464035034e-01 1.305856853723526001e-01 1.324139535427093506e-01 1.276283711194992065e-01 1.338698565959930420e-01 1.343108862638473511e-01 1.332842260599136353e-01 1.295336782932281494e-01 1.349813193082809448e-01 1.264753490686416626e-01 1.309619545936584473e-01 1.330455541610717773e-01 1.315671354532241821e-01 1.332238912582397461e-01 1.306157708168029785e-01 1.345704346895217896e-01 1.312582492828369141e-01
1.315637081861495972e-01 1.259687244892120361e-01 1.303178817033767700e-01 1.252271831035614014e-01 1.289530098438262939e-01 1.307770758867263794e-01 1.370040625333786011e-01 1.338165402412414551e-01 1.358988136053085327e-01 1.327775269746780396e-01 1.326817721128463745e-01 1.335481405258178711e-01 1.297804713249206543e-01 1.284176558256149292e-01 1.287211030721664429e-01 1.340350210666656494e-01 1.366532593965530396e-01 1.354249417781829834e-01 1.368823051452636719e-01 1.323846727609634399e-01
1.342732757329940796e-01 1.279072463512420654e-01 1.279802620410919189e-01 1.261341422796249390e-01 1.356513500213623047e-01 1.337559521198272705e-01 1.349322199821472168e-01 1.353307515382766724e-01 1.347473114728927612e-01 1.350346058607101440e-01 1.321707814931869507e-01 1.313991844654083252e-01 1.263445168733596802e-01 1.303583979606628418e-01 1.317853033542633057e-01 1.364687681198120117e-01 1.349739581346511841e-01 1.357560753822326660e-01 1.360380947589874268e-01 1.323739141225814819e-01
