2.658597426488995552e-03 7.245874963700771332e-03 1.360212452709674835e-02 1.748227886855602264e-02 2.008321508765220642e-02 2.381211519241333008e-02 2.458244189620018005e-02 2.973267994821071625e-02 3.197246789932250977e-02 3.506273776292800903e-02 3.442923352122306824e-02 3.325569629669189453e-02 3.674865514039993286e-02 3.787152469158172607e-02 3.554205596446990967e-02 3.623107820749282837e-02 4.212992265820503235e-02 3.605573251843452454e-02 3.829219192266464233e-02 3.716315329074859619e-02
3.914549946784973145e-02 4.588326066732406616e-02 4.958967119455337524e-02 4.356392845511436462e-02 3.494571149349212646e-02 4.943945631384849548e-02 3.747396916151046753e-02 4.178993403911590576e-02 4.511211812496185303e-02 3.643438592553138733e-02 4.218293353915214539e-02 4.098570346832275391e-02 4.613724350929260254e-02 3.892697393894195557e-02 6.317578256130218506e-02 4.185048490762710571e-02 3.788308054208755493e-02 4.554941505193710327e-02 4.118927940726280212e-02 4.132647439837455750e-02
4.476932436227798462e-02 4.280998185276985168e-02 4.161524400115013123e-02 4.270935431122779846e-02 4.839666187763214111e-02 4.141928255558013916e-02 4.606354981660842896e-02 5.166238173842430115e-02 4.573667049407958984e-02 4.717475548386573792e-02 4.554004594683647156e-02 4.652440547943115234e-02 5.110623687505722046e-02 4.379492253065109253e-02 4.057611152529716492e-02 4.189730435609817505e-02 4.209853708744049072e-02 5.009542033076286316e-02 4.502181336283683777e-02 4.136709868907928467e-02
4.906538873910903931e-02 4.790953919291496277e-02 4.490777105093002319e-02 5.035617947578430176e-02 4.662924259901046753e-02 4.461478069424629211e-02 4.351506754755973816e-02 4.288813099265098572e-02 4.345757514238357544e-02 4.780437424778938293e-02 4.958534985780715942e-02 4.838972166180610657e-02 6.227848678827285767e-02 4.303462803363800049e-02 4.248037934303283691e-02 4.502071440219879150e-02 4.384561628103256226e-02 4.216605797410011292e-02 4.887183010578155518e-02 4.202301800251007080e-02
4.885665699839591980e-02 4.521666839718818665e-02 3.982817381620407104e-02 4.355007410049438477e-02 4.469161108136177063e-02 5.233806744217872620e-02 5.057467892765998840e-02 4.813090339303016663e-02 4.275698214769363403e-02 5.421706661581993103e-02 4.406439512968063354e-02 4.780688136816024780e-02 4.221890121698379517e-02 4.884004965424537659e-02 5.012046173214912415e-02 4.804708808660507202e-02 6.043857336044311523e-02 4.181762039661407471e-02 4.373076930642127991e-02 4.312231764197349548e-02
4.434641450643539429e-02 5.056050047278404236e-02 4.399179667234420776e-02 4.326067492365837097e-02 4.520110785961151123e-02 5.529431626200675964e-02 5.049423128366470337e-02 4.261373728513717651e-02 4.713659361004829407e-02 5.026594176888465881e-02 4.741105809807777405e-02 4.232391715049743652e-02 4.099141806364059448e-02 4.842709377408027649e-02 4.895820841193199158e-02 4.355819895863533020e-02 5.216139182448387146e-02 4.393504932522773743e-02 4.220492392778396606e-02 4.298928752541542053e-02
4.187371954321861267e-02 5.003063380718231201e-02 5.365795642137527466e-02 4.463092982769012451e-02 4.639016464352607727e-02 4.586832597851753235e-02 4.384160414338111877e-02 4.683558270335197449e-02 4.503431543707847595e-02 4.661469161510467529e-02 4.727945476770401001e-02 4.668978974223136902e-02 4.500114545226097107e-02 4.661663994193077087e-02 4.387303814291954041e-02 4.400938749313354492e-02 4.776516184210777283e-02 5.193831399083137512e-02 4.716006293892860413e-02 4.542127624154090881e-02
4.860464856028556824e-02 4.573057964444160461e-02 4.347779601812362671e-02 4.114848747849464417e-02 4.411357641220092773e-02 5.381527915596961975e-02 4.520950093865394592e-02 4.749733582139015198e-02 4.746331274509429932e-02 4.645301774144172668e-02 5.401915684342384338e-02 4.456869140267372131e-02 4.099361598491668701e-02 4.571098089218139648e-02 4.472266882658004761e-02 4.843888059258460999e-02 4.816573858261108398e-02 4.198139905929565430e-02 5.234044045209884644e-02 4.691218584775924683e-02
4.445429518818855286e-02 5.283085629343986511e-02 4.495610296726226807e-02 5.121234431862831116e-02 5.172027647495269775e-02 5.254957452416419983e-02 4.603850468993186951e-02 5.512266233563423157e-02 4.979277029633522034e-02 4.570522159337997437e-02 4.888110235333442688e-02 5.249134823679924011e-02 4.248920083045959473e-02 4.377236589789390564e-02 4.365124553442001343e-02 4.795902222394943237e-02 4.759612679481506348e-02 4.879931360483169556e-02 4.800264537334442139e-02 4.673959687352180481e-02
5.057516694068908691e-02 4.140473157167434692e-02 5.249043181538581848e-02 4.957710206508636475e-02 4.563273116946220398e-02 4.952980950474739075e-02 4.506961628794670105e-02 4.619449004530906677e-02 4.494180530309677124e-02 5.225709453225135803e-02 5.107476189732551575e-02 5.442544817924499512e-02 4.382231459021568298e-02 4.435752704739570618e-02 4.481001198291778564e-02 5.121213197708129883e-02 4.474462568759918213e-02 4.698384925723075867e-02 4.937255382537841797e-02 4.824988171458244324e-02
