2.324967458844184875e-02 6.374812871217727661e-02 1.115286126732826233e-01 1.538227498531341553e-01 1.841349005699157715e-01 2.273100316524505615e-01 2.552708089351654053e-01 2.748013138771057129e-01 2.790786623954772949e-01 2.918743491172790527e-01 3.115698397159576416e-01 3.184849917888641357e-01 3.278611302375793457e-01 3.256065547466278076e-01 3.347747921943664551e-01 3.354364037513732910e-01 3.294824361801147461e-01 3.657536804676055908e-01 3.381192386150360107e-01 3.363070487976074219e-01
3.593035936355590820e-01 3.770325779914855957e-01 3.639907836914062500e-01 3.583800494670867920e-01 3.772122859954833984e-01 3.769420981407165527e-01 3.781080842018127441e-01 3.836866319179534912e-01 3.750353157520294189e-01 3.868246972560882568e-01 3.909989893436431885e-01 3.862996399402618408e-01 3.815058767795562744e-01 3.875832557678222656e-01 3.833142518997192383e-01 3.895082175731658936e-01 3.915770649909973145e-01 3.853824138641357422e-01 3.921127021312713623e-01 3.938116729259490967e-01
3.917309939861297607e-01 3.919728100299835205e-01 3.994047939777374268e-01 3.927137553691864014e-01 3.844479024410247803e-01 3.992139399051666260e-01 4.046992361545562744e-01 3.991103172302246094e-01 4.039432406425476074e-01 3.974453508853912354e-01 3.895289599895477295e-01 3.961389958858489990e-01 3.952341079711914062e-01 3.984857499599456787e-01 3.888925015926361084e-01 3.933055698871612549e-01 3.868020772933959961e-01 4.026443064212799072e-01 3.963309526443481445e-01 3.931142985820770264e-01
4.142940938472747803e-01 3.997181653976440430e-01 4.043996334075927734e-01 4.016332328319549561e-01 4.034780561923980713e-01 3.956098258495330811e-01 3.949148654937744141e-01 4.068988859653472900e-01 4.089937806129455566e-01 3.939277827739715576e-01 3.960057497024536133e-01 3.999010026454925537e-01 4.028149247169494629e-01 4.101705849170684814e-01 3.920323252677917480e-01 3.997842073440551758e-01 4.105292856693267822e-01 4.066435098648071289e-01 4.085813462734222412e-01 4.063728451728820801e-01
4.115697741508483887e-01 4.138354361057281494e-01 4.058453440666198730e-01 4.084825813770294189e-01 4.094142913818359375e-01 4.022192955017089844e-01 4.100811779499053955e-01 3.951232731342315674e-01 4.081496894359588623e-01 4.068348705768585205e-01 4.152759313583374023e-01 4.083956778049468994e-01 4.101502299308776855e-01 4.055339395999908447e-01 4.098558425903320312e-01 4.060376882553100586e-01 4.095299541950225830e-01 4.061262905597686768e-01 4.033511877059936523e-01 4.054856002330780029e-01
4.194347262382507324e-01 4.178943336009979248e-01 4.091106057167053223e-01 4.205337464809417725e-01 4.167363643646240234e-01 4.116114079952239990e-01 3.930468261241912842e-01 4.145596921443939209e-01 4.134232103824615479e-01 4.200569689273834229e-01 4.199840426445007324e-01 4.095332324504852295e-01 4.119422435760498047e-01 4.189078211784362793e-01 4.100888371467590332e-01 4.178203344345092773e-01 4.185588955879211426e-01 4.166235625743865967e-01 3.989419043064117432e-01 4.197213351726531982e-01
4.212465286254882812e-01 4.217774271965026855e-01 4.184828102588653564e-01 4.225245416164398193e-01 4.116376638412475586e-01 4.186087548732757568e-01 4.167734980583190918e-01 4.227895736694335938e-01 4.148441851139068604e-01 4.142692983150482178e-01 4.103221595287322998e-01 4.173477590084075928e-01 4.076534509658813477e-01 4.056312441825866699e-01 4.074185788631439209e-01 4.137485623359680176e-01 4.183717072010040283e-01 4.260118603706359863e-01 4.161702692508697510e-01 4.245300292968750000e-01
4.270734786987304688e-01 4.240933656692504883e-01 4.282684624195098877e-01 4.199548959732055664e-01 4.189135432243347168e-01 4.264911711215972900e-01 4.151606857776641846e-01 4.200802147388458252e-01 4.103027582168579102e-01 4.013543128967285156e-01 4.237990975379943848e-01 4.169837236404418945e-01 4.047812521457672119e-01 4.246090650558471680e-01 4.230036735534667969e-01 4.043292105197906494e-01 4.133924543857574463e-01 4.233879745006561279e-01 4.175563454627990723e-01 4.193219840526580811e-01
4.294453263282775879e-01 4.254299104213714600e-01 4.243132770061492920e-01 4.173708558082580566e-01 4.132588207721710205e-01 4.196668863296508789e-01 4.243323504924774170e-01 4.293616116046905518e-01 4.139325320720672607e-01 4.283316433429718018e-01 4.277873039245605469e-01 4.282244443893432617e-01 4.265921711921691895e-01 4.209286868572235107e-01 4.229744970798492432e-01 4.270949065685272217e-01 4.275034964084625244e-01 4.238461852073669434e-01 4.274675250053405762e-01 4.115135669708251953e-01
4.288510084152221680e-01 4.261170327663421631e-01 4.226038753986358643e-01 4.159725010395050049e-01 4.263923764228820801e-01 4.263845384120941162e-01 4.212358295917510986e-01 4.082736670970916748e-01 4.174566566944122314e-01 4.296070933341979980e-01 4.117392301559448242e-01 4.231438636779785156e-01 4.228804707527160645e-01 4.232311248779296875e-01 4.205072820186614990e-01 4.288504421710968018e-01 4.167015552520751953e-01 4.253089129924774170e-01 4.183278977870941162e-01 4.180985391139984131e-01
