2.383948303759098053e-02 5.954794958233833313e-02 1.059009358286857605e-01 1.492214649915695190e-01 1.891205757856369019e-01 2.103968560695648193e-01 2.439400255680084229e-01 2.628207802772521973e-01 2.830838859081268311e-01 2.977227866649627686e-01 3.066019713878631592e-01 3.185294866561889648e-01 3.302091658115386963e-01 3.319391012191772461e-01 3.385688662528991699e-01 3.427491784095764160e-01 3.513775169849395752e-01 3.572474420070648193e-01 3.644592761993408203e-01 3.530400693416595459e-01
3.721296191215515137e-01 3.626686334609985352e-01 3.736157417297363281e-01 3.686927855014801025e-01 3.847413957118988037e-01 3.800431489944458008e-01 3.637446463108062744e-01 3.717990517616271973e-01 3.649052381515502930e-01 3.705541491508483887e-01 3.886141180992126465e-01 3.906488120555877686e-01 3.865650594234466553e-01 3.915520906448364258e-01 3.906419277191162109e-01 3.815295696258544922e-01 3.925189375877380371e-01 3.857019543647766113e-01 3.903859257698059082e-01 3.910152316093444824e-01
3.783503472805023193e-01 3.954958021640777588e-01 3.960535526275634766e-01 3.946216106414794922e-01 4.024974703788757324e-01 3.946805000305175781e-01 3.893486559391021729e-01 3.826943337917327881e-01 3.967134952545166016e-01 4.010322391986846924e-01 3.940413594245910645e-01 3.947165310382843018e-01 3.829680979251861572e-01 3.958443701267242432e-01 3.834604620933532715e-01 3.930164873600006104e-01 3.975222706794738770e-01 3.974059522151947021e-01 3.986065089702606201e-01 4.002591073513031006e-01
3.931972980499267578e-01 4.001628458499908447e-01 4.070468544960021973e-01 3.994978070259094238e-01 4.028970301151275635e-01 4.028739631175994873e-01 4.001888930797576904e-01 3.906814157962799072e-01 3.893371522426605225e-01 4.045979976654052734e-01 3.983428478240966797e-01 3.920142352581024170e-01 4.019647240638732910e-01 3.988122344017028809e-01 3.931244015693664551e-01 4.100947976112365723e-01 4.150054454803466797e-01 3.917123973369598389e-01 3.837510645389556885e-01 3.990182280540466309e-01
4.112185239791870117e-01 4.083344936370849609e-01 3.991158306598663330e-01 4.012147784233093262e-01 4.060243368148803711e-01 4.038431048393249512e-01 4.009386599063873291e-01 4.094462394714355469e-01 4.088194370269775391e-01 4.102552831172943115e-01 4.139373898506164551e-01 3.995248973369598389e-01 4.158792197704315186e-01 3.944827020168304443e-01 4.072419404983520508e-01 4.072747230529785156e-01 3.848599791526794434e-01 4.041386544704437256e-01 4.048878848552703857e-01 4.119254052639007568e-01
4.094530940055847168e-01 4.141239821910858154e-01 4.101954698562622070e-01 4.084384739398956299e-01 4.178807437419891357e-01 4.021727740764617920e-01 4.161967933177947998e-01 3.989979922771453857e-01 4.131039977073669434e-01 4.157052338123321533e-01 4.168989658355712891e-01 4.088892042636871338e-01 4.179307520389556885e-01 4.130455255508422852e-01 4.165189862251281738e-01 4.149455726146697998e-01 4.176214933395385742e-01 4.084146320819854736e-01 4.095941781997680664e-01 4.177201986312866211e-01
4.097054898738861084e-01 4.187405705451965332e-01 4.211952090263366699e-01 4.081465303897857666e-01 4.161100089550018311e-01 4.030341804027557373e-01 4.192022383213043213e-01 4.135353267192840576e-01 4.135499894618988037e-01 4.202388525009155273e-01 4.014769196510314941e-01 4.165403246879577637e-01 4.202268719673156738e-01 4.204540252685546875e-01 4.020781815052032471e-01 4.124033451080322266e-01 4.175405800342559814e-01 4.059655070304870605e-01 4.073589444160461426e-01 4.174055755138397217e-01
4.226855337619781494e-01 4.247996807098388672e-01 4.248423278331756592e-01 4.082981348037719727e-01 4.167292714118957520e-01 4.161389768123626709e-01 4.087931215763092041e-01 4.216927886009216309e-01 4.078454673290252686e-01 4.221944510936737061e-01 4.164578914642333984e-01 4.186626970767974854e-01 4.214473962783813477e-01 4.163503050804138184e-01 4.059706926345825195e-01 4.154296517372131348e-01 4.224903285503387451e-01 4.188696742057800293e-01 4.110692739486694336e-01 4.181700050830841064e-01
4.234516918659210205e-01 4.211671948432922363e-01 4.219600260257720947e-01 4.169519841670989990e-01 4.162544310092926025e-01 4.246090352535247803e-01 4.208357632160186768e-01 4.291158616542816162e-01 4.108437597751617432e-01 4.217780530452728271e-01 4.208477437496185303e-01 4.254651069641113281e-01 4.217358529567718506e-01 4.186204373836517334e-01 4.110411405563354492e-01 4.259812533855438232e-01 4.142937958240509033e-01 4.200141727924346924e-01 4.124173820018768311e-01 4.196313619613647461e-01
4.220813810825347900e-01 4.255484044551849365e-01 4.234524369239807129e-01 4.260122776031494141e-01 4.166746437549591064e-01 4.204227924346923828e-01 4.180598855018615723e-01 4.312007427215576172e-01 4.224399924278259277e-01 4.199388027191162109e-01 4.272157847881317139e-01 4.020592272281646729e-01 4.258390963077545166e-01 4.270851314067840576e-01 4.304230213165283203e-01 4.160202443599700928e-01 4.253464937210083008e-01 4.086903333663940430e-01 4.178274571895599365e-01 4.244871735572814941e-01
4.332052767276763916e-01 4.167762696743011475e-01 4.262373447418212891e-01 4.250335693359375000e-01 4.332086145877838135e-01 4.267663359642028809e-01 4.248860776424407959e-01 4.052007496356964111e-01 4.176407754421234131e-01 4.246042966842651367e-01 4.334397614002227783e-01 4.252853095531463623e-01 4.261208772659301758e-01 4.233523607254028320e-01 4.289807677268981934e-01 4.246100485324859619e-01 4.253073632717132568e-01 4.061706364154815674e-01 4.278652667999267578e-01 4.271503090858459473e-01
4.266844987869262695e-01 4.282242357730865479e-01 4.342778027057647705e-01 4.255568087100982666e-01 4.195868074893951416e-01 4.216431379318237305e-01 4.306309521198272705e-01 4.311957955360412598e-01 4.281945526599884033e-01 4.265618026256561279e-01 4.232675135135650635e-01 4.158908724784851074e-01 4.264196455478668213e-01 4.223091304302215576e-01 4.228725433349609375e-01 4.176092445850372314e-01 4.227237701416015625e-01 4.169971644878387451e-01 4.293201267719268799e-01 4.298643469810485840e-01
