2.912752097472548485e-03 6.563985720276832581e-03 1.227926556020975113e-02 1.676252856850624084e-02 2.055746503174304962e-02 2.656678482890129089e-02 3.434757143259048462e-02 2.906770631670951843e-02 2.894657664000988007e-02 2.830062992870807648e-02 3.414185717701911926e-02 3.616188466548919678e-02 4.475359618663787842e-02 3.543132916092872620e-02 3.882988914847373962e-02 4.776225984096527100e-02 3.513525053858757019e-02 3.983638435602188110e-02 4.201531782746315002e-02 3.883676603436470032e-02
3.961427882313728333e-02 4.207710176706314087e-02 4.683271422982215881e-02 4.694211110472679138e-02 4.216012731194496155e-02 3.866008296608924866e-02 3.983599692583084106e-02 4.064014554023742676e-02 4.179380089044570923e-02 4.187240079045295715e-02 4.877322912216186523e-02 3.857534006237983704e-02 4.747683927416801453e-02 3.717571124434471130e-02 4.821074008941650391e-02 4.551993310451507568e-02 4.609356448054313660e-02 4.629638791084289551e-02 4.449153319001197815e-02 4.508252814412117004e-02
4.208373650908470154e-02 4.081721603870391846e-02 3.862667828798294067e-02 3.920633718371391296e-02 4.051242396235466003e-02 3.988252952694892883e-02 4.802078381180763245e-02 4.371542111039161682e-02 4.620515927672386169e-02 4.236199334263801575e-02 3.897741436958312988e-02 4.630110785365104675e-02 3.968799859285354614e-02 4.016979038715362549e-02 4.057225212454795837e-02 4.364898055791854858e-02 4.146370664238929749e-02 4.034698382019996643e-02 4.381368681788444519e-02 4.815907776355743408e-02
4.983994737267494202e-02 4.491043835878372192e-02 4.596118256449699402e-02 4.330464452505111694e-02 4.483247175812721252e-02 4.190449044108390808e-02 4.546160995960235596e-02 5.205555632710456848e-02 4.570040106773376465e-02 4.982872307300567627e-02 4.361494258046150208e-02 4.274789616465568542e-02 5.021790415048599243e-02 4.549465328454971313e-02 3.988330438733100891e-02 5.204655230045318604e-02 4.119106009602546692e-02 4.503978043794631958e-02 4.053534567356109619e-02 4.080216214060783386e-02
4.195121675729751587e-02 4.743045568466186523e-02 5.072902888059616089e-02 4.434138536453247070e-02 4.759989678859710693e-02 5.388981848955154419e-02 4.267766699194908142e-02 4.145824536681175232e-02 4.858572408556938171e-02 4.563990607857704163e-02 5.478153750300407410e-02 4.830780997872352600e-02 4.247158393263816833e-02 5.205029249191284180e-02 4.501934722065925598e-02 4.554953053593635559e-02 4.416343569755554199e-02 4.366472363471984863e-02 4.343812912702560425e-02 4.728951305150985718e-02
4.457385092973709106e-02 5.265054479241371155e-02 4.304395988583564758e-02 4.376779496669769287e-02 4.501405730843544006e-02 4.742036759853363037e-02 4.282364994287490845e-02 4.995822161436080933e-02 4.533557966351509094e-02 4.611921682953834534e-02 4.003974422812461853e-02 4.785235226154327393e-02 4.867260158061981201e-02 4.545323178172111511e-02 4.583001881837844849e-02 4.763166233897209167e-02 4.443927109241485596e-02 4.105814173817634583e-02 4.736400395631790161e-02 4.118301346898078918e-02
5.013156682252883911e-02 4.454053565859794617e-02 4.628943651914596558e-02 4.334039986133575439e-02 4.243859648704528809e-02 4.967371746897697449e-02 4.640394449234008789e-02 4.556389898061752319e-02 4.545550793409347534e-02 4.329565539956092834e-02 4.435541480779647827e-02 4.754259809851646423e-02 4.389233514666557312e-02 4.873136058449745178e-02 4.686491191387176514e-02 4.195015504956245422e-02 4.984377324581146240e-02 4.654634371399879456e-02 4.489587247371673584e-02 4.395388811826705933e-02
4.549380019307136536e-02 4.626638442277908325e-02 4.353766515851020813e-02 4.338763654232025146e-02 4.310215637087821960e-02 4.319661483168601990e-02 4.468484967947006226e-02 4.395117610692977905e-02 5.103025957942008972e-02 4.880655556917190552e-02 4.368792846798896790e-02 4.114988446235656738e-02 4.028298333287239075e-02 4.684986546635627747e-02 4.234845563769340515e-02 4.637876898050308228e-02 4.567420855164527893e-02 5.290750041604042053e-02 4.957744851708412170e-02 4.998527839779853821e-02
4.381830617785453796e-02 5.278921127319335938e-02 4.625587910413742065e-02 4.641915485262870789e-02 4.432719200849533081e-02 4.408372938632965088e-02 4.598321020603179932e-02 5.080749839544296265e-02 5.873365700244903564e-02 4.691500961780548096e-02 5.191842839121818542e-02 5.115900188684463501e-02 5.107792466878890991e-02 4.373264312744140625e-02 4.128351062536239624e-02 4.164362326264381409e-02 4.962404817342758179e-02 4.479387775063514709e-02 4.514848440885543823e-02 4.630851745605468750e-02
4.422854632139205933e-02 4.515312984585762024e-02 5.576810240745544434e-02 5.054859817028045654e-02 4.617444798350334167e-02 4.933374747633934021e-02 4.125871136784553528e-02 4.361191019415855408e-02 4.611197859048843384e-02 4.192728921771049500e-02 5.042388662695884705e-02 5.163256824016571045e-02 4.498871415853500366e-02 4.426735639572143555e-02 4.363068938255310059e-02 4.015263915061950684e-02 5.318346992135047913e-02 4.540684074163436890e-02 4.398697987198829651e-02 4.979700222611427307e-02
