2.475324831902980804e-02 6.702923029661178589e-02 1.112647205591201782e-01 1.827533096075057983e-01 2.033140212297439575e-01 2.468982040882110596e-01 2.571064829826354980e-01 2.958370149135589600e-01 2.995080947875976562e-01 2.973626255989074707e-01 3.026458621025085449e-01 3.253202736377716064e-01 3.470959365367889404e-01 3.375242054462432861e-01 3.563585579395294189e-01 3.471823930740356445e-01 3.395331203937530518e-01 3.462659418582916260e-01 3.708609640598297119e-01 3.417365849018096924e-01
3.688540756702423096e-01 3.729163706302642822e-01 3.818135857582092285e-01 3.567663431167602539e-01 3.928826749324798584e-01 3.809777200222015381e-01 3.626235723495483398e-01 3.997353911399841309e-01 3.970323503017425537e-01 3.954848051071166992e-01 3.970417678356170654e-01 3.717463612556457520e-01 3.915632665157318115e-01 3.761338889598846436e-01 3.760805130004882812e-01 3.919349312782287598e-01 3.917329311370849609e-01 3.897939324378967285e-01 4.087686836719512939e-01 3.990459442138671875e-01
3.939229547977447510e-01 3.792665004730224609e-01 3.980401158332824707e-01 4.018079638481140137e-01 3.839080333709716797e-01 3.964586555957794189e-01 3.974692523479461670e-01 4.075040519237518311e-01 4.103420674800872803e-01 4.006463289260864258e-01 4.069738388061523438e-01 4.020629227161407471e-01 3.994213938713073730e-01 3.921384513378143311e-01 3.890688121318817139e-01 4.161345958709716797e-01 4.080324172973632812e-01 4.131517410278320312e-01 4.166812598705291748e-01 4.054308235645294189e-01
4.174296557903289795e-01 3.927593231201171875e-01 4.006977379322052002e-01 4.197303652763366699e-01 4.261199533939361572e-01 4.049049913883209229e-01 4.116059839725494385e-01 4.146479070186614990e-01 3.958688378334045410e-01 4.112848341464996338e-01 4.140115380287170410e-01 4.166839122772216797e-01 4.155329465866088867e-01 4.067111909389495850e-01 4.193165898323059082e-01 3.969894647598266602e-01 4.140809774398803711e-01 4.143002629280090332e-01 4.120872914791107178e-01 4.210149645805358887e-01
4.239558577537536621e-01 4.194692969322204590e-01 4.159767627716064453e-01 4.247321188449859619e-01 4.151157140731811523e-01 4.164726734161376953e-01 4.178216159343719482e-01 4.099423885345458984e-01 4.168559312820434570e-01 4.238748848438262939e-01 4.023117125034332275e-01 4.191649854183197021e-01 4.180119931697845459e-01 4.230423867702484131e-01 4.178520143032073975e-01 4.206418097019195557e-01 4.139677286148071289e-01 4.181327223777770996e-01 4.160893261432647705e-01 4.257249832153320312e-01
4.354076087474822998e-01 4.074975550174713135e-01 4.248861670494079590e-01 4.182494282722473145e-01 4.154337346553802490e-01 4.113864302635192871e-01 4.133745133876800537e-01 4.303925931453704834e-01 4.195389151573181152e-01 4.182928800582885742e-01 4.294372200965881348e-01 4.378355741500854492e-01 4.309938251972198486e-01 4.087344110012054443e-01 4.350917637348175049e-01 4.287157058715820312e-01 4.217942655086517334e-01 4.328685104846954346e-01 4.178110361099243164e-01 4.300232529640197754e-01
4.220446050167083740e-01 4.309692680835723877e-01 4.144337475299835205e-01 4.314122796058654785e-01 4.284741878509521484e-01 4.172770082950592041e-01 4.363207817077636719e-01 4.355338215827941895e-01 4.208735525608062744e-01 4.271056652069091797e-01 4.371173977851867676e-01 4.259437024593353271e-01 4.286853373050689697e-01 4.353876709938049316e-01 4.257354140281677246e-01 3.980583548545837402e-01 4.213674366474151611e-01 4.311870336532592773e-01 4.257376790046691895e-01 4.305787086486816406e-01
4.270206987857818604e-01 4.308568537235260010e-01 4.329817593097686768e-01 4.313520491123199463e-01 4.306981563568115234e-01 4.349054694175720215e-01 4.289301931858062744e-01 4.094198346138000488e-01 4.288723170757293701e-01 4.249033629894256592e-01 4.396104514598846436e-01 4.360568225383758545e-01 4.261130094528198242e-01 4.280072152614593506e-01 4.235672354698181152e-01 4.349061250686645508e-01 4.397149085998535156e-01 4.326286613941192627e-01 4.259560704231262207e-01 4.377373456954956055e-01
4.311823844909667969e-01 4.298766255378723145e-01 4.453884959220886230e-01 4.402176141738891602e-01 4.454110860824584961e-01 4.160106480121612549e-01 4.364569485187530518e-01 4.432845115661621094e-01 4.411894083023071289e-01 4.459986388683319092e-01 4.236013889312744141e-01 4.411993026733398438e-01 4.435584843158721924e-01 4.293452203273773193e-01 4.390192925930023193e-01 4.115139842033386230e-01 4.332276582717895508e-01 4.294546842575073242e-01 4.305450618267059326e-01 4.332087337970733643e-01
4.317599236965179443e-01 4.379318058490753174e-01 4.334603548049926758e-01 4.385046362876892090e-01 4.340503811836242676e-01 4.458903074264526367e-01 4.220764338970184326e-01 4.374370276927947998e-01 4.413405656814575195e-01 4.363454282283782959e-01 4.049634635448455811e-01 4.222748577594757080e-01 4.370062053203582764e-01 4.378506839275360107e-01 4.386027157306671143e-01 4.382209479808807373e-01 4.405430555343627930e-01 4.442648887634277344e-01 4.362175464630126953e-01 4.401552677154541016e-01
4.335096180438995361e-01 4.382775127887725830e-01 4.357491433620452881e-01 4.082834720611572266e-01 4.337868690490722656e-01 4.373006224632263184e-01 4.407872855663299561e-01 4.280912578105926514e-01 4.425989985466003418e-01 4.281205236911773682e-01 4.278066158294677734e-01 4.363779127597808838e-01 4.362379312515258789e-01 4.380272030830383301e-01 4.385097324848175049e-01 4.401485919952392578e-01 4.467057883739471436e-01 4.337215721607208252e-01 4.201618432998657227e-01 4.345051944255828857e-01
4.443659782409667969e-01 4.360990524291992188e-01 4.490661025047302246e-01 4.284388720989227295e-01 4.316102862358093262e-01 4.430571794509887695e-01 4.488585591316223145e-01 4.286813139915466309e-01 4.362666308879852295e-01 4.459646344184875488e-01 4.341223239898681641e-01 4.452809393405914307e-01 4.375394880771636963e-01 4.352045059204101562e-01 4.456896781921386719e-01 4.392812848091125488e-01 4.367376863956451416e-01 4.385534226894378662e-01 4.342648983001708984e-01 4.351432323455810547e-01
4.378869235515594482e-01 4.208227694034576416e-01 4.420691728591918945e-01 4.420010745525360107e-01 4.343641698360443115e-01 4.307676851749420166e-01 4.524880945682525635e-01 4.441581964492797852e-01 4.492424726486206055e-01 4.419315755367279053e-01 4.411851763725280762e-01 4.414010047912597656e-01 4.377660453319549561e-01 4.326126575469970703e-01 4.493256211280822754e-01 4.475136101245880127e-01 4.456840455532073975e-01 4.251914620399475098e-01 4.384064078330993652e-01 4.367337226867675781e-01
