3.047011326998472214e-03 8.267543278634548187e-03 1.505124382674694061e-02 1.872686482965946198e-02 2.101930789649486542e-02 2.515666373074054718e-02 2.342383563518524170e-02 2.952759340405464172e-02 3.002908453345298767e-02 3.868941217660903931e-02 3.466752544045448303e-02 3.189916536211967468e-02 3.855818510055541992e-02 3.834707289934158325e-02 4.136142134666442871e-02 4.664095863699913025e-02 3.958354890346527100e-02 4.340900108218193054e-02 4.118400067090988159e-02 4.075901955366134644e-02
4.616174846887588501e-02 5.153094604611396790e-02 4.126599803566932678e-02 3.948988020420074463e-02 3.621435537934303284e-02 4.139436781406402588e-02 4.592582210898399353e-02 3.834652528166770935e-02 3.725619614124298096e-02 4.264555498957633972e-02 3.979251533746719360e-02 4.201677069067955017e-02 4.820966720581054688e-02 3.771235048770904541e-02 4.715061560273170471e-02 4.447387903928756714e-02 3.936901688575744629e-02 3.947736322879791260e-02 4.255424812436103821e-02 4.258326068520545959e-02
4.289822652935981750e-02 4.463824629783630371e-02 4.115877300500869751e-02 4.585837572813034058e-02 4.552236199378967285e-02 4.314686730504035950e-02 4.560148343443870544e-02 4.745114967226982117e-02 3.909172862768173218e-02 3.958311304450035095e-02 4.965921491384506226e-02 3.962945938110351562e-02 4.750074073672294617e-02 3.993661329150199890e-02 4.322699084877967834e-02 4.357987642288208008e-02 4.334139823913574219e-02 4.593294858932495117e-02 4.567677900195121765e-02 4.476111009716987610e-02
4.646822810173034668e-02 5.139921978116035461e-02 4.262157902121543884e-02 4.451357945799827576e-02 4.405625164508819580e-02 4.333558306097984314e-02 4.741653054952621460e-02 4.353072121739387512e-02 4.455547034740447998e-02 4.928684234619140625e-02 4.270832985639572144e-02 4.416572302579879761e-02 4.896822571754455566e-02 3.969613090157508850e-02 5.010755360126495361e-02 4.717082530260086060e-02 4.383971914649009705e-02 4.709718376398086548e-02 4.544221609830856323e-02 4.624235257506370544e-02
5.683507025241851807e-02 4.290219768881797791e-02 4.503496363759040833e-02 4.709422215819358826e-02 4.501241818070411682e-02 4.446890205144882202e-02 4.944166541099548340e-02 4.398923739790916443e-02 4.931319132447242737e-02 5.054291337728500366e-02 4.511493071913719177e-02 4.758105427026748657e-02 4.603373259305953979e-02 4.348406940698623657e-02 4.384279996156692505e-02 5.139924585819244385e-02 4.565468430519104004e-02 4.701106250286102295e-02 5.029247328639030457e-02 4.911498352885246277e-02
4.355193674564361572e-02 4.576879367232322693e-02 4.031990468502044678e-02 4.554902762174606323e-02 4.532425105571746826e-02 4.878043010830879211e-02 4.927204176783561707e-02 5.017885193228721619e-02 4.796001687645912170e-02 4.453451186418533325e-02 4.303258284926414490e-02 4.920251294970512390e-02 4.787139222025871277e-02 4.261003434658050537e-02 4.578752443194389343e-02 4.554201290011405945e-02 4.593627154827117920e-02 4.704122245311737061e-02 4.583540558815002441e-02 4.676831141114234924e-02
5.447192490100860596e-02 4.581620544195175171e-02 5.349014326930046082e-02 4.666464030742645264e-02 4.950448870658874512e-02 4.414209350943565369e-02 5.018401145935058594e-02 5.147835239768028259e-02 4.508169367909431458e-02 4.251161590218544006e-02 4.419250413775444031e-02 5.000934377312660217e-02 5.350460857152938843e-02 4.850431531667709351e-02 4.350136220455169678e-02 4.635334759950637817e-02 4.426313564181327820e-02 5.029227957129478455e-02 5.453616380691528320e-02 5.135706067085266113e-02
4.745377600193023682e-02 4.646043851971626282e-02 5.849337950348854065e-02 4.456900805234909058e-02 4.703267291188240051e-02 4.694992676377296448e-02 4.650009423494338989e-02 5.813322216272354126e-02 5.034498125314712524e-02 4.955741390585899353e-02 5.054724961519241333e-02 4.561694711446762085e-02 4.135506600141525269e-02 4.634509980678558350e-02 5.391548946499824524e-02 5.278315395116806030e-02 4.583609476685523987e-02 4.391649365425109863e-02 4.493867233395576477e-02 4.788453876972198486e-02
4.370153695344924927e-02 4.999441280961036682e-02 5.198283493518829346e-02 4.117128252983093262e-02 4.848306998610496521e-02 4.952453821897506714e-02 5.324684083461761475e-02 5.092064663767814636e-02 4.506018385291099548e-02 4.649583622813224792e-02 4.782790318131446838e-02 4.520434886217117310e-02 4.552902281284332275e-02 5.019373074173927307e-02 4.292250052094459534e-02 4.550920426845550537e-02 4.842710494995117188e-02 4.832204803824424744e-02 4.631152004003524780e-02 5.221042409539222717e-02
4.801431670784950256e-02 4.468640312552452087e-02 4.424779117107391357e-02 4.536489397287368774e-02 4.335332661867141724e-02 5.037764832377433777e-02 4.694244638085365295e-02 4.684533551335334778e-02 5.578609555959701538e-02 4.916148632764816284e-02 4.657914489507675171e-02 5.341165140271186829e-02 5.040590465068817139e-02 5.068155005574226379e-02 4.975666850805282593e-02 4.899425804615020752e-02 4.691725224256515503e-02 4.978061094880104065e-02 4.364458471536636353e-02 4.901249334216117859e-02
