2.529627270996570587e-02 5.870563909411430359e-02 1.119975224137306213e-01 1.518423706293106079e-01 1.911932975053787231e-01 2.063473910093307495e-01 2.377640008926391602e-01 2.638709843158721924e-01 2.805304527282714844e-01 2.932869493961334229e-01 3.031153976917266846e-01 3.041900992393493652e-01 3.092140853404998779e-01 3.128159642219543457e-01 3.443318307399749756e-01 3.429737985134124756e-01 3.466732203960418701e-01 3.480184376239776611e-01 3.472741246223449707e-01 3.518689572811126709e-01
3.469765186309814453e-01 3.520391881465911865e-01 3.533326387405395508e-01 3.551572263240814209e-01 3.556810617446899414e-01 3.620828688144683838e-01 3.579863309860229492e-01 3.681973814964294434e-01 3.780197501182556152e-01 3.697307705879211426e-01 3.739520609378814697e-01 3.744793832302093506e-01 3.636044561862945557e-01 3.765898048877716064e-01 3.679749667644500732e-01 3.695806860923767090e-01 3.680018186569213867e-01 3.636569380760192871e-01 3.634548485279083252e-01 3.723697066307067871e-01
3.793538212776184082e-01 3.764837682247161865e-01 3.722387850284576416e-01 3.680661320686340332e-01 3.704712688922882080e-01 3.888503909111022949e-01 3.846287429332733154e-01 3.823391199111938477e-01 3.676838278770446777e-01 3.847325146198272705e-01 3.732567131519317627e-01 3.767212331295013428e-01 3.778591454029083252e-01 3.848861455917358398e-01 3.824806213378906250e-01 3.833733499050140381e-01 3.746891021728515625e-01 3.699271678924560547e-01 3.655562996864318848e-01 3.720158636569976807e-01
3.797439932823181152e-01 3.791528642177581787e-01 3.801923692226409912e-01 3.823142051696777344e-01 3.916576504707336426e-01 3.869416415691375732e-01 3.907749652862548828e-01 3.713816404342651367e-01 3.880333602428436279e-01 3.814767897129058838e-01 3.788895905017852783e-01 3.934891819953918457e-01 3.770992159843444824e-01 3.898164033889770508e-01 3.848881721496582031e-01 3.716261684894561768e-01 3.894999623298645020e-01 3.934318125247955322e-01 3.763741850852966309e-01 3.860280215740203857e-01
3.857485353946685791e-01 3.888390660285949707e-01 3.949027955532073975e-01 3.911386132240295410e-01 3.919072747230529785e-01 3.886881172657012939e-01 3.811067044734954834e-01 3.887768387794494629e-01 3.883596062660217285e-01 3.818773329257965088e-01 3.943941593170166016e-01 3.910292387008666992e-01 3.898694217205047607e-01 3.888650536537170410e-01 3.907646834850311279e-01 3.844837844371795654e-01 3.932426869869232178e-01 3.745213747024536133e-01 3.811835944652557373e-01 3.897657692432403564e-01
3.878845572471618652e-01 3.904111087322235107e-01 3.946794271469116211e-01 3.849580287933349609e-01 3.839438855648040771e-01 3.976145386695861816e-01 3.737496137619018555e-01 3.815163671970367432e-01 3.956066966056823730e-01 3.819046318531036377e-01 3.865315318107604980e-01 3.826779127120971680e-01 3.889467418193817139e-01 3.918270766735076904e-01 3.875087499618530273e-01 3.889459371566772461e-01 3.922176659107208252e-01 3.934811651706695557e-01 3.933175206184387207e-01 3.875272274017333984e-01
4.004421830177307129e-01 3.902584314346313477e-01 3.841202855110168457e-01 3.951720595359802246e-01 3.872937858104705811e-01 3.910713493824005127e-01 3.870525956153869629e-01 3.963092863559722900e-01 3.854163289070129395e-01 3.893209993839263916e-01 3.825315833091735840e-01 3.862761855125427246e-01 3.922480642795562744e-01 3.869000971317291260e-01 3.915396928787231445e-01 3.963723778724670410e-01 3.958160281181335449e-01 3.960985839366912842e-01 3.879661858081817627e-01 3.904033005237579346e-01
3.964183628559112549e-01 3.957099914550781250e-01 3.948878943920135498e-01 3.931477665901184082e-01 3.932515084743499756e-01 3.863655030727386475e-01 3.884080946445465088e-01 3.946074843406677246e-01 3.908611536026000977e-01 3.949897587299346924e-01 3.942667245864868164e-01 3.904215395450592041e-01 3.807803094387054443e-01 3.929256200790405273e-01 3.876848518848419189e-01 3.869806230068206787e-01 3.903539776802062988e-01 3.978865742683410645e-01 3.922131061553955078e-01 3.822502791881561279e-01
3.887737095355987549e-01 3.931995928287506104e-01 3.854194581508636475e-01 3.924875855445861816e-01 3.924308121204376221e-01 3.907120227813720703e-01 3.937993049621582031e-01 3.946681022644042969e-01 3.920619189739227295e-01 3.799566030502319336e-01 3.875232934951782227e-01 3.764506578445434570e-01 3.838712275028228760e-01 3.921978473663330078e-01 3.680639863014221191e-01 3.883674740791320801e-01 3.957012891769409180e-01 3.902114033699035645e-01 3.816346526145935059e-01 3.936255276203155518e-01
3.959117531776428223e-01 3.780807256698608398e-01 3.915201723575592041e-01 3.860660195350646973e-01 3.869410157203674316e-01 3.883468508720397949e-01 3.957965075969696045e-01 3.895268738269805908e-01 3.910152316093444824e-01 3.927279412746429443e-01 3.852882087230682373e-01 4.010351002216339111e-01 3.935712575912475586e-01 3.910081684589385986e-01 3.945918083190917969e-01 3.904901146888732910e-01 3.841889202594757080e-01 3.961830139160156250e-01 3.887709379196166992e-01 3.873702287673950195e-01
3.803770542144775391e-01 3.935231864452362061e-01 3.970626890659332275e-01 3.923651278018951416e-01 3.867362737655639648e-01 3.917633593082427979e-01 3.853651285171508789e-01 3.768121898174285889e-01 3.870073854923248291e-01 3.854827582836151123e-01 3.869760036468505859e-01 3.809603452682495117e-01 3.972698450088500977e-01 3.917351067066192627e-01 3.769792318344116211e-01 3.911304771900177002e-01 3.885566294193267822e-01 3.880420625209808350e-01 3.828784525394439697e-01 3.903048038482666016e-01
3.903395235538482666e-01 3.904995918273925781e-01 3.947285413742065430e-01 3.920053243637084961e-01 3.964430987834930420e-01 3.895821869373321533e-01 3.929169476032257080e-01 3.910313248634338379e-01 3.901215791702270508e-01 3.831596374511718750e-01 3.897221684455871582e-01 3.885062038898468018e-01 3.892884254455566406e-01 3.809767067432403564e-01 3.827765583992004395e-01 3.918446898460388184e-01 3.820380270481109619e-01 3.850895166397094727e-01 3.907266259193420410e-01 3.912570178508758545e-01
3.872019946575164795e-01 3.958840370178222656e-01 3.877923488616943359e-01 3.904857635498046875e-01 3.814091682434082031e-01 3.976863920688629150e-01 3.869719207286834717e-01 3.854016661643981934e-01 3.894174993038177490e-01 3.897112905979156494e-01 3.914420306682586670e-01 3.873089551925659180e-01 3.898805975914001465e-01 3.837002217769622803e-01 3.894927501678466797e-01 3.886866867542266846e-01 3.843974471092224121e-01 3.953999578952789307e-01 3.775297701358795166e-01 3.894280195236206055e-01
3.872115314006805420e-01 3.901738524436950684e-01 3.894985914230346680e-01 3.981298506259918213e-01 3.877696394920349121e-01 3.911511898040771484e-01 3.933638036251068115e-01 3.912444114685058594e-01 3.960583209991455078e-01 3.932514488697052002e-01 3.922982811927795410e-01 3.870539069175720215e-01 3.947773575782775879e-01 3.904660940170288086e-01 3.923202753067016602e-01 3.937147557735443115e-01 3.971087932586669922e-01 3.872218132019042969e-01 3.919459283351898193e-01 3.845281600952148438e-01
3.903521597385406494e-01 3.889239430427551270e-01 3.926630616188049316e-01 3.912391364574432373e-01 3.918607532978057861e-01 3.912321031093597412e-01 3.993676304817199707e-01 3.863614797592163086e-01 3.902292251586914062e-01 3.923743963241577148e-01 3.885907828807830811e-01 3.899720609188079834e-01 3.924013674259185791e-01 3.898119628429412842e-01 3.903486132621765137e-01 3.868414759635925293e-01 3.862477242946624756e-01 3.870608210563659668e-01 3.881312906742095947e-01 3.904349803924560547e-01
3.969700634479522705e-01 3.862457275390625000e-01 3.918696939945220947e-01 3.921970129013061523e-01 3.882371783256530762e-01 3.857359886169433594e-01 3.933518230915069580e-01 3.865164816379547119e-01 3.849323093891143799e-01 3.839047849178314209e-01 3.894945085048675537e-01 3.923964202404022217e-01 3.925631940364837646e-01 3.892638087272644043e-01 3.894487321376800537e-01 3.853212893009185791e-01 3.875120282173156738e-01 3.945175707340240479e-01 3.839321136474609375e-01 3.856509327888488770e-01
3.903961777687072754e-01 3.922795355319976807e-01 3.956778347492218018e-01 3.917868435382843018e-01 3.898490071296691895e-01 3.935079872608184814e-01 3.952275812625885010e-01 3.912371993064880371e-01 3.919893801212310791e-01 3.940428495407104492e-01 3.803658783435821533e-01 3.918720185756683350e-01 3.968878686428070068e-01 3.887765407562255859e-01 3.877218663692474365e-01 3.829536736011505127e-01 3.895736634731292725e-01 3.970998227596282959e-01 3.863338530063629150e-01 3.938704431056976318e-01
