2.718274015933275223e-03 6.480874028056859970e-03 1.272801216691732407e-02 1.570300944149494171e-02 2.074255235493183136e-02 2.303507179021835327e-02 2.654740959405899048e-02 3.497100993990898132e-02 2.991062030196189880e-02 3.345982730388641357e-02 3.583857417106628418e-02 4.130271077156066895e-02 3.198862075805664062e-02 3.751352801918983459e-02 3.622024506330490112e-02 3.949273005127906799e-02 3.678087517619132996e-02 4.159987345337867737e-02 4.168444499373435974e-02 3.759433329105377197e-02
3.669528290629386902e-02 4.386735334992408752e-02 4.248918965458869934e-02 4.199431091547012329e-02 4.144543781876564026e-02 4.313563555479049683e-02 4.824186861515045166e-02 3.941386565566062927e-02 5.654930323362350464e-02 4.654707759618759155e-02 4.304273054003715515e-02 4.216558113694190979e-02 4.227106273174285889e-02 3.963074460625648499e-02 3.901691734790802002e-02 3.689173981547355652e-02 4.089852049946784973e-02 3.847070410847663879e-02 3.718802705407142639e-02 4.216314852237701416e-02
4.475689306855201721e-02 4.566156119108200073e-02 4.606472328305244446e-02 4.646073654294013977e-02 4.127613082528114319e-02 4.223466664552688599e-02 4.721380025148391724e-02 4.410994425415992737e-02 4.791204258799552917e-02 4.112049564719200134e-02 4.259031265974044800e-02 4.773765057325363159e-02 5.082101374864578247e-02 4.403293877840042114e-02 4.159474000334739685e-02 3.821851313114166260e-02 5.368132144212722778e-02 5.644398182630538940e-02 4.504946991801261902e-02 4.744470119476318359e-02
4.934242367744445801e-02 4.414476826786994934e-02 4.793933406472206116e-02 4.733689501881599426e-02 4.596685245633125305e-02 4.248740151524543762e-02 4.619429260492324829e-02 4.413489624857902527e-02 3.980256244540214539e-02 4.329897835850715637e-02 4.253003001213073730e-02 4.338800907135009766e-02 4.629511013627052307e-02 4.520584270358085632e-02 4.453407600522041321e-02 5.348371341824531555e-02 4.500047490000724792e-02 5.033407360315322876e-02 4.499923437833786011e-02 4.815385118126869202e-02
4.622695222496986389e-02 4.435388371348381042e-02 4.545497149229049683e-02 4.670445248484611511e-02 5.019670352339744568e-02 4.690671712160110474e-02 4.299218952655792236e-02 4.632614925503730774e-02 5.004105716943740845e-02 5.395175889134407043e-02 4.669254645705223083e-02 4.471998289227485657e-02 4.105594381690025330e-02 4.057520255446434021e-02 5.023653060197830200e-02 4.359360039234161377e-02 4.503302276134490967e-02 5.203844234347343445e-02 4.727918654680252075e-02 5.046889185905456543e-02
4.493112862110137939e-02 4.555515572428703308e-02 4.633671045303344727e-02 4.917882755398750305e-02 4.488277807831764221e-02 5.514190346002578735e-02 4.649589583277702332e-02 4.825761169195175171e-02 5.016035586595535278e-02 4.516903311014175415e-02 5.030579864978790283e-02 5.137374624609947205e-02 5.390526354312896729e-02 4.520661011338233948e-02 4.301099479198455811e-02 5.717809125781059265e-02 4.558856785297393799e-02 4.293370619416236877e-02 4.859194532036781311e-02 5.326420068740844727e-02
4.155774042010307312e-02 5.058230087161064148e-02 5.205086246132850647e-02 4.953113943338394165e-02 4.719820246100425720e-02 4.864046350121498108e-02 4.949007183313369751e-02 4.780851304531097412e-02 5.518054589629173279e-02 4.986559599637985229e-02 4.525668919086456299e-02 4.543147981166839600e-02 4.268809407949447632e-02 5.092609301209449768e-02 4.279770329594612122e-02 4.860996082425117493e-02 4.763538017868995667e-02 4.622404649853706360e-02 4.880924150347709656e-02 4.356383159756660461e-02
4.411149024963378906e-02 5.021999031305313110e-02 5.079278349876403809e-02 4.258401691913604736e-02 4.730302095413208008e-02 5.402404069900512695e-02 5.593259632587432861e-02 5.101330205798149109e-02 4.774812236428260803e-02 4.595315083861351013e-02 5.039497092366218567e-02 4.719319194555282593e-02 4.388240352272987366e-02 4.327541962265968323e-02 4.775900021195411682e-02 5.406126752495765686e-02 4.493279382586479187e-02 4.416999593377113342e-02 4.843283444643020630e-02 5.437113717198371887e-02
4.395397752523422241e-02 5.295846983790397644e-02 4.576712474226951599e-02 4.944224283099174500e-02 4.446794092655181885e-02 4.203727841377258301e-02 5.057490244507789612e-02 5.748404935002326965e-02 4.376403242349624634e-02 5.138675495982170105e-02 4.949245229363441467e-02 4.420590773224830627e-02 5.083748325705528259e-02 5.455972999334335327e-02 4.473892226815223694e-02 4.743732884526252747e-02 5.413783341646194458e-02 4.669833928346633911e-02 4.620030894875526428e-02 4.589511826634407043e-02
4.624216631054878235e-02 4.372666776180267334e-02 5.449251458048820496e-02 4.825600236654281616e-02 5.168919637799263000e-02 4.623670503497123718e-02 4.709984734654426575e-02 4.964870959520339966e-02 4.920617863535881042e-02 4.258659854531288147e-02 4.689459502696990967e-02 4.305803775787353516e-02 4.408799856901168823e-02 4.132576659321784973e-02 4.659541323781013489e-02 4.413944110274314880e-02 5.418635532259941101e-02 4.742702096700668335e-02 4.862366616725921631e-02 4.305484890937805176e-02
