2.634046599268913269e-03 7.525469642132520676e-03 1.156153809279203415e-02 1.838804595172405243e-02 2.001389488577842712e-02 2.586461044847965240e-02 2.703440189361572266e-02 2.779624611139297485e-02 2.970468066632747650e-02 3.617712855339050293e-02 3.121525980532169342e-02 3.548418730497360229e-02 5.044714733958244324e-02 3.182195872068405151e-02 3.977780789136886597e-02 3.748304769396781921e-02 3.937537595629692078e-02 3.896089643239974976e-02 3.459552302956581116e-02 4.191913455724716187e-02
3.952215239405632019e-02 3.894666954874992371e-02 4.352592304348945618e-02 4.157958552241325378e-02 4.635601863265037537e-02 3.669134899973869324e-02 4.084653779864311218e-02 4.297745227813720703e-02 4.687624797224998474e-02 4.698064178228378296e-02 4.499154910445213318e-02 4.302234202623367310e-02 4.044711589813232422e-02 4.092412069439888000e-02 4.530372098088264465e-02 4.074657335877418518e-02 4.745403304696083069e-02 4.020073637366294861e-02 4.101013392210006714e-02 4.526374489068984985e-02
4.798578843474388123e-02 4.185876250267028809e-02 4.509562626481056213e-02 4.227357730269432068e-02 4.326791688799858093e-02 5.214552953839302063e-02 4.060091450810432434e-02 4.458316788077354431e-02 4.521129280328750610e-02 4.894750192761421204e-02 4.846883192658424377e-02 5.088297650218009949e-02 4.267145320773124695e-02 4.707212001085281372e-02 4.914385080337524414e-02 4.613540694117546082e-02 4.043677449226379395e-02 5.116164684295654297e-02 4.848830029368400574e-02 4.065006971359252930e-02
4.529018700122833252e-02 4.574177414178848267e-02 4.204717651009559631e-02 4.795889183878898621e-02 4.155785590410232544e-02 4.923925548791885376e-02 4.746042191982269287e-02 4.198956862092018127e-02 4.982373863458633423e-02 4.715661704540252686e-02 4.249153658747673035e-02 4.728177934885025024e-02 5.314323306083679199e-02 4.201856628060340881e-02 5.045394971966743469e-02 4.793031886219978333e-02 4.917192459106445312e-02 4.038916155695915222e-02 4.720338806509971619e-02 4.688351228833198547e-02
4.617857560515403748e-02 4.120757430791854858e-02 5.439348891377449036e-02 5.292726308107376099e-02 4.731384664773941040e-02 5.023487657308578491e-02 4.490008205175399780e-02 4.250534251332283020e-02 4.226939380168914795e-02 4.476132988929748535e-02 5.144904553890228271e-02 4.018274694681167603e-02 4.277639091014862061e-02 4.794389754533767700e-02 5.084190890192985535e-02 5.061080679297447205e-02 4.565924033522605896e-02 4.566236585378646851e-02 4.534124955534934998e-02 4.497225582599639893e-02
4.980402067303657532e-02 4.731435701251029968e-02 4.155724123120307922e-02 5.047348141670227051e-02 4.958271607756614685e-02 4.438995569944381714e-02 4.913841187953948975e-02 4.268443211913108826e-02 4.308410733938217163e-02 4.337098449468612671e-02 4.615057259798049927e-02 4.256422072649002075e-02 4.234510287642478943e-02 4.217202588915824890e-02 4.269531741738319397e-02 4.723793268203735352e-02 4.896687716245651245e-02 4.432614520192146301e-02 4.929912090301513672e-02 5.185355991125106812e-02
4.926177486777305603e-02 4.849043488502502441e-02 4.499109834432601929e-02 4.972419142723083496e-02 4.322803393006324768e-02 4.370815306901931763e-02 4.423498362302780151e-02 4.987270012497901917e-02 4.791035875678062439e-02 4.500926285982131958e-02 4.541684314608573914e-02 4.278394579887390137e-02 5.006867274641990662e-02 4.593553021550178528e-02 4.710754007101058960e-02 6.341542303562164307e-02 4.324162378907203674e-02 5.101867020130157471e-02 4.246002063155174255e-02 4.614965617656707764e-02
4.474037513136863708e-02 4.860011860728263855e-02 4.492267221212387085e-02 4.386624321341514587e-02 4.179490357637405396e-02 4.263441637158393860e-02 4.689794406294822693e-02 4.426122456789016724e-02 5.126359313726425171e-02 4.690909013152122498e-02 4.528910294175148010e-02 4.216034337878227234e-02 4.287492111325263977e-02 4.553646221756935120e-02 4.356251284480094910e-02 5.380698665976524353e-02 5.681692436337471008e-02 5.004616454243659973e-02 4.550738632678985596e-02 4.712059721350669861e-02
4.292918369174003601e-02 4.916307702660560608e-02 4.399774223566055298e-02 4.989358782768249512e-02 4.943113401532173157e-02 4.544517397880554199e-02 4.545523226261138916e-02 4.801468178629875183e-02 4.583781212568283081e-02 5.178360641002655029e-02 5.495748296380043030e-02 5.116171389818191528e-02 4.820371046662330627e-02 4.766169935464859009e-02 5.206825211644172668e-02 4.478273168206214905e-02 5.172938480973243713e-02 4.811557754874229431e-02 5.221789702773094177e-02 5.174893140792846680e-02
4.725780338048934937e-02 4.244793206453323364e-02 5.213131383061408997e-02 4.915973916649818420e-02 4.715833440423011780e-02 4.631505161523818970e-02 4.627316817641258240e-02 4.477405175566673279e-02 4.806916415691375732e-02 4.634288325905799866e-02 4.958827048540115356e-02 4.564745351672172546e-02 5.020514503121376038e-02 4.895777627825737000e-02 4.732759669423103333e-02 4.981232434511184692e-02 4.822281375527381897e-02 4.341907426714897156e-02 4.799332097172737122e-02 4.434910789132118225e-02
