2.440273296087980270e-03 6.953997537493705750e-03 1.144513767212629318e-02 1.655223034322261810e-02 2.435093931853771210e-02 2.570828609168529510e-02 2.874131686985492706e-02 2.805444784462451935e-02 3.192263469099998474e-02 3.030115924775600433e-02 3.411668911576271057e-02 4.075718298554420471e-02 3.872685134410858154e-02 3.502021729946136475e-02 3.504252806305885315e-02 3.755701705813407898e-02 3.840886428952217102e-02 3.652663901448249817e-02 3.804993629455566406e-02 3.875400498509407043e-02
4.253243654966354370e-02 4.498000815510749817e-02 3.837397694587707520e-02 4.352881014347076416e-02 4.696267098188400269e-02 3.898355364799499512e-02 4.053295403718948364e-02 4.431046918034553528e-02 3.762711957097053528e-02 4.149458184838294983e-02 4.230070859193801880e-02 4.004985839128494263e-02 3.741806373000144958e-02 5.216332897543907166e-02 4.933200776576995850e-02 3.943023085594177246e-02 4.079370945692062378e-02 4.390662163496017456e-02 4.243741929531097412e-02 3.991635888814926147e-02
4.366165027022361755e-02 3.852965310215950012e-02 4.668101295828819275e-02 4.089595377445220947e-02 4.212277382612228394e-02 4.497354850172996521e-02 4.876074939966201782e-02 4.613813385367393494e-02 4.274541139602661133e-02 4.926800727844238281e-02 4.702114313840866089e-02 3.944078087806701660e-02 4.046327620744705200e-02 4.161638766527175903e-02 4.076585173606872559e-02 4.884117096662521362e-02 4.515344649553298950e-02 4.529729112982749939e-02 4.634292423725128174e-02 3.967436403036117554e-02
4.626096040010452271e-02 4.626501351594924927e-02 4.148515313863754272e-02 5.200364813208580017e-02 4.952424392104148865e-02 4.452824965119361877e-02 4.404713213443756104e-02 4.456574469804763794e-02 5.097106471657752991e-02 4.471130669116973877e-02 4.539793729782104492e-02 4.511456191539764404e-02 4.652079194784164429e-02 4.944103583693504333e-02 4.523519799113273621e-02 4.062626510858535767e-02 4.508668184280395508e-02 4.536972194910049438e-02 4.051703587174415588e-02 4.898585379123687744e-02
4.600035399198532104e-02 4.663662612438201904e-02 4.544323310256004333e-02 4.896258190274238586e-02 5.002395808696746826e-02 4.749687016010284424e-02 5.100514739751815796e-02 4.205965995788574219e-02 5.167616158723831177e-02 4.816507175564765930e-02 4.616317525506019592e-02 4.955737292766571045e-02 4.547875002026557922e-02 4.376912117004394531e-02 4.595430567860603333e-02 4.629145562648773193e-02 4.847000911831855774e-02 4.564710706472396851e-02 4.295515641570091248e-02 4.234157875180244446e-02
4.501679539680480957e-02 5.023359507322311401e-02 4.198022559285163879e-02 4.854736104607582092e-02 5.425754934549331665e-02 4.155146330595016479e-02 4.192458465695381165e-02 4.660206288099288940e-02 4.494482651352882385e-02 6.219798699021339417e-02 4.191559925675392151e-02 4.419914633035659790e-02 4.261281713843345642e-02 4.776352643966674805e-02 5.136421322822570801e-02 4.496106877923011780e-02 4.346210509538650513e-02 4.266834259033203125e-02 4.818711057305335999e-02 4.679710417985916138e-02
4.412398114800453186e-02 4.834678396582603455e-02 4.885343089699745178e-02 4.992766678333282471e-02 4.465339332818984985e-02 4.942191764712333679e-02 5.256029218435287476e-02 4.519611969590187073e-02 4.891688376665115356e-02 5.259706825017929077e-02 5.090117081999778748e-02 4.339241981506347656e-02 4.839462786912918091e-02 5.246552452445030212e-02 4.624967277050018311e-02 4.513083770871162415e-02 4.519079998135566711e-02 4.329885542392730713e-02 4.503838345408439636e-02 4.496975243091583252e-02
5.383143573999404907e-02 4.845168814063072205e-02 4.604922607541084290e-02 4.245233908295631409e-02 4.482329264283180237e-02 5.310077965259552002e-02 4.913575947284698486e-02 4.530186951160430908e-02 4.712893441319465637e-02 4.894739016890525818e-02 5.282709747552871704e-02 4.404632002115249634e-02 5.258921161293983459e-02 4.952378198504447937e-02 5.390470474958419800e-02 4.596148058772087097e-02 4.901789873838424683e-02 4.292779788374900818e-02 5.004647001624107361e-02 4.963302612304687500e-02
4.907146468758583069e-02 4.337682574987411499e-02 5.205169320106506348e-02 5.149879679083824158e-02 5.341694504022598267e-02 4.862495884299278259e-02 4.688272625207901001e-02 4.691927507519721985e-02 5.039267614483833313e-02 4.752679169178009033e-02 4.622178897261619568e-02 5.378234758973121643e-02 4.450293630361557007e-02 4.514667391777038574e-02 5.022756010293960571e-02 4.321301355957984924e-02 4.519530013203620911e-02 4.432154819369316101e-02 4.696990177035331726e-02 4.489754885435104370e-02
4.517131298780441284e-02 4.526821523904800415e-02 5.145490914583206177e-02 4.805397614836692810e-02 5.432773381471633911e-02 5.694227293133735657e-02 5.555880442261695862e-02 4.264223575592041016e-02 4.882246628403663635e-02 4.931496083736419678e-02 5.049591138958930969e-02 4.790230467915534973e-02 4.518822208046913147e-02 4.643558338284492493e-02 4.802338033914566040e-02 4.414122179150581360e-02 4.732608422636985779e-02 5.279382690787315369e-02 4.649718850851058960e-02 4.588713124394416809e-02
