2.620278391987085342e-03 8.173869922757148743e-03 1.094889920204877853e-02 1.522636134177446365e-02 2.315682359039783478e-02 2.797241508960723877e-02 2.822282910346984863e-02 2.818585000932216644e-02 3.399051725864410400e-02 3.254681453108787537e-02 3.015197813510894775e-02 4.375180229544639587e-02 3.292818367481231689e-02 3.477226197719573975e-02 3.650734201073646545e-02 3.759010508656501770e-02 3.642823919653892517e-02 4.385572671890258789e-02 4.906504228711128235e-02 3.631855547428131104e-02
4.101677611470222473e-02 3.722798079252243042e-02 4.076872020959854126e-02 3.829904273152351379e-02 3.900433331727981567e-02 4.396658018231391907e-02 5.403658375144004822e-02 4.684469848871231079e-02 4.267399385571479797e-02 4.203693941235542297e-02 4.239609465003013611e-02 4.564569517970085144e-02 4.042279347777366638e-02 4.140489548444747925e-02 3.777439147233963013e-02 4.204922541975975037e-02 3.904549777507781982e-02 5.033026263117790222e-02 3.889601305127143860e-02 4.013859853148460388e-02
5.183599889278411865e-02 4.094286635518074036e-02 4.623071104288101196e-02 4.337511956691741943e-02 4.265042021870613098e-02 4.033489525318145752e-02 4.059544950723648071e-02 4.650906845927238464e-02 5.209700763225555420e-02 4.752836376428604126e-02 4.513405263423919678e-02 4.387002810835838318e-02 4.322281479835510254e-02 4.935265332460403442e-02 4.987812414765357971e-02 4.649146273732185364e-02 4.182878136634826660e-02 4.168231412768363953e-02 5.186428502202033997e-02 4.490294679999351501e-02
5.083121731877326965e-02 4.800593107938766479e-02 4.057752341032028198e-02 4.549112170934677124e-02 4.549868777394294739e-02 4.499988630414009094e-02 4.733259603381156921e-02 4.245603829622268677e-02 4.519954696297645569e-02 4.551107436418533325e-02 4.160704463720321655e-02 4.140419140458106995e-02 4.362984001636505127e-02 4.973047226667404175e-02 4.122808575630187988e-02 4.153813794255256653e-02 4.689703881740570068e-02 4.295247420668601990e-02 4.395033419132232666e-02 4.946687817573547363e-02
4.483376070857048035e-02 4.257351160049438477e-02 4.819494485855102539e-02 5.160268768668174744e-02 4.870514944195747375e-02 4.463659971952438354e-02 4.332989081740379333e-02 4.969190433621406555e-02 4.431953281164169312e-02 4.630912467837333679e-02 4.805782064795494080e-02 4.756722599267959595e-02 4.736653342843055725e-02 4.802723973989486694e-02 4.593181610107421875e-02 4.865197837352752686e-02 4.740659520030021667e-02 4.583740234375000000e-02 4.421918094158172607e-02 4.120634496212005615e-02
5.220975726842880249e-02 4.455714300274848938e-02 4.269630461931228638e-02 4.783942550420761108e-02 4.446324333548545837e-02 4.530332237482070923e-02 4.812203347682952881e-02 4.562046378850936890e-02 4.590900242328643799e-02 4.426325485110282898e-02 4.880399256944656372e-02 4.158457368612289429e-02 5.016758665442466736e-02 4.208600521087646484e-02 4.684819281101226807e-02 4.255357012152671814e-02 4.547107592225074768e-02 4.680687189102172852e-02 4.559751227498054504e-02 4.545587673783302307e-02
4.403242841362953186e-02 5.779512599110603333e-02 4.927924647927284241e-02 4.427713900804519653e-02 4.338802397251129150e-02 4.214157536625862122e-02 4.453157633543014526e-02 5.430360138416290283e-02 4.482940956950187683e-02 4.084600508213043213e-02 4.304945841431617737e-02 4.674342647194862366e-02 4.564362391829490662e-02 4.545639455318450928e-02 4.863956570625305176e-02 4.562847316265106201e-02 4.673805087804794312e-02 4.461091384291648865e-02 5.011903494596481323e-02 4.395321756601333618e-02
4.159379377961158752e-02 4.984095692634582520e-02 4.649719968438148499e-02 4.887917637825012207e-02 4.537241905927658081e-02 5.166237428784370422e-02 4.430136829614639282e-02 4.430448263883590698e-02 4.219211265444755554e-02 4.494382441043853760e-02 4.267522320151329041e-02 5.840487778186798096e-02 4.184153303503990173e-02 5.032271519303321838e-02 4.618335515260696411e-02 4.424701631069183350e-02 4.390291497111320496e-02 4.586814716458320618e-02 4.494966194033622742e-02 5.280585214495658875e-02
4.590959474444389343e-02 4.942189529538154602e-02 4.191906377673149109e-02 4.915573075413703918e-02 4.920066520571708679e-02 5.279642716050148010e-02 4.331444576382637024e-02 5.208865180611610413e-02 4.748774319887161255e-02 4.375123232603073120e-02 4.235959053039550781e-02 4.538502544164657593e-02 4.870594665408134460e-02 4.326121881604194641e-02 4.398953169584274292e-02 4.608843848109245300e-02 5.623413249850273132e-02 4.483778029680252075e-02 5.302279442548751831e-02 4.396999627351760864e-02
4.409922286868095398e-02 4.870400950312614441e-02 4.802028462290763855e-02 4.789005219936370850e-02 4.688167944550514221e-02 4.719028621912002563e-02 4.615803807973861694e-02 4.541034623980522156e-02 4.195805639028549194e-02 5.066114291548728943e-02 4.598105326294898987e-02 5.311395227909088135e-02 4.246820136904716492e-02 4.369704425334930420e-02 4.995813593268394470e-02 4.606670513749122620e-02 4.563130065798759460e-02 4.631926119327545166e-02 4.399709030985832214e-02 4.612689465284347534e-02
