2.364790253341197968e-02 6.702496111392974854e-02 8.883184939622879028e-02 8.897712081670761108e-02 8.525349944829940796e-02 7.526191323995590210e-02 5.635775625705718994e-02 5.777523294091224670e-02 5.962904542684555054e-02 6.378203630447387695e-02 6.158311665058135986e-02 6.354869157075881958e-02 6.368803232908248901e-02 5.558555945754051208e-02 5.322263762354850769e-02 5.638072639703750610e-02 5.658350139856338501e-02 6.192450597882270813e-02 6.507939100265502930e-02 6.220604851841926575e-02
6.377079337835311890e-02 6.251674890518188477e-02 5.607014894485473633e-02 5.357246100902557373e-02 5.374658107757568359e-02 5.603890120983123779e-02 5.840491503477096558e-02 5.894469469785690308e-02 5.872689560055732727e-02 5.462681129574775696e-02 5.631354823708534241e-02 5.134534090757369995e-02 5.574863776564598083e-02 5.653709545731544495e-02 5.887720733880996704e-02 5.653770267963409424e-02 5.545958876609802246e-02 5.341717600822448730e-02 5.522872880101203918e-02 5.123222991824150085e-02
5.318411439657211304e-02 5.714296549558639526e-02 5.677700787782669067e-02 5.929758399724960327e-02 5.595356971025466919e-02 5.396899208426475525e-02 5.035185813903808594e-02 5.118414387106895447e-02 5.469027906656265259e-02 5.755736678838729858e-02 5.641132965683937073e-02 5.793706700205802917e-02 5.829269066452980042e-02 5.431032553315162659e-02 5.290240421891212463e-02 4.824702069163322449e-02 4.980327561497688293e-02 5.428272485733032227e-02 5.822410061955451965e-02 5.831271782517433167e-02
5.745471641421318054e-02 5.515198782086372375e-02 5.377259105443954468e-02 5.248773843050003052e-02 4.989517480134963989e-02 5.161857604980468750e-02 5.493804067373275757e-02 5.552638322114944458e-02 5.714335665106773376e-02 5.552373453974723816e-02 5.557309836149215698e-02 5.210817977786064148e-02 4.960782453417778015e-02 5.238593369722366333e-02 5.465349927544593811e-02 5.594862625002861023e-02 5.592062696814537048e-02 5.618220940232276917e-02 5.448257550597190857e-02 5.199500545859336853e-02
5.025312304496765137e-02 5.196824669837951660e-02 5.395516008138656616e-02 5.436669662594795227e-02 5.595027655363082886e-02 5.562076345086097717e-02 5.391096323728561401e-02 5.261523276567459106e-02 5.298720672726631165e-02 5.100025609135627747e-02 5.077483877539634705e-02 5.321865901350975037e-02 5.341400578618049622e-02 5.545746535062789917e-02 5.523315444588661194e-02 5.421316251158714294e-02 5.397607386112213135e-02 4.987130314111709595e-02 5.077740922570228577e-02 5.186340212821960449e-02
5.442136153578758240e-02 5.459433421492576599e-02 5.514204502105712891e-02 5.445827916264533997e-02 5.344126001000404358e-02 5.255381017923355103e-02 4.988353326916694641e-02 5.273210257291793823e-02 5.539715290069580078e-02 5.844011902809143066e-02 5.878468230366706848e-02 5.689949914813041687e-02 5.464605242013931274e-02 5.206366255879402161e-02 5.233089998364448547e-02 5.348295345902442932e-02 5.383904650807380676e-02 5.281491950154304504e-02 5.275877192616462708e-02 5.504689365625381470e-02
5.193069577217102051e-02 5.353975296020507812e-02 5.403226241469383240e-02 5.218816548585891724e-02 5.194065347313880920e-02 5.494713038206100464e-02 5.350693315267562866e-02 5.542157962918281555e-02 5.437421798706054688e-02 5.224234238266944885e-02 5.090931430459022522e-02 5.008389800786972046e-02 5.303237587213516235e-02 5.600319057703018188e-02 5.558151379227638245e-02 5.566412582993507385e-02 5.496694147586822510e-02 5.342813953757286072e-02 5.022208020091056824e-02 5.114810913801193237e-02
4.950203001499176025e-02 5.161071568727493286e-02 5.391238629817962646e-02 5.599324777722358704e-02 5.616103112697601318e-02 5.486597120761871338e-02 5.433856323361396790e-02 5.186255648732185364e-02 5.204026028513908386e-02 5.096559226512908936e-02 5.059921741485595703e-02 5.308471620082855225e-02 5.558537691831588745e-02 5.424802005290985107e-02 5.117644742131233215e-02 5.206029862165451050e-02 5.420921370387077332e-02 5.423529073596000671e-02 5.338802188634872437e-02 5.502942949533462524e-02
5.176081135869026184e-02 5.310177057981491089e-02 5.211673676967620850e-02 5.037477612495422363e-02 5.234723165631294250e-02 5.245533213019371033e-02 5.261161923408508301e-02 5.272466689348220825e-02 5.243434011936187744e-02 5.187625065445899963e-02 5.178876593708992004e-02 5.253634601831436157e-02 5.339205637574195862e-02 5.359274148941040039e-02 5.273182690143585205e-02 5.311866477131843567e-02 5.316738411784172058e-02 5.410403013229370117e-02 5.251972749829292297e-02 5.267520993947982788e-02
5.438038706779479980e-02 5.376375466585159302e-02 5.351047590374946594e-02 5.188690125942230225e-02 4.973132163286209106e-02 5.080322176218032837e-02 5.107213556766510010e-02 5.343730747699737549e-02 5.451107770204544067e-02 5.230731889605522156e-02 5.269490927457809448e-02 5.265116691589355469e-02 5.266842618584632874e-02 5.345609039068222046e-02 5.150885507464408875e-02 4.978120699524879456e-02 5.169070884585380554e-02 5.009212344884872437e-02 5.332026258111000061e-02 5.419137328863143921e-02
