2.731272019445896149e-03 6.181349512189626694e-03 1.108155027031898499e-02 1.427262183278799057e-02 2.421887777745723724e-02 2.743677049875259399e-02 2.865835279226303101e-02 3.437228128314018250e-02 3.210278972983360291e-02 3.309136629104614258e-02 3.232141956686973572e-02 3.105924092233181000e-02 3.633664175868034363e-02 3.748996555805206299e-02 3.681519627571105957e-02 4.688287526369094849e-02 3.644372522830963135e-02 3.584168478846549988e-02 3.831732645630836487e-02 4.042811319231987000e-02
4.017832502722740173e-02 3.845578804612159729e-02 4.031961038708686829e-02 4.823665693402290344e-02 3.849673643708229065e-02 4.041106626391410828e-02 4.015753790736198425e-02 4.522871226072311401e-02 4.128500446677207947e-02 4.125636070966720581e-02 5.029105395078659058e-02 4.492972046136856079e-02 4.381416738033294678e-02 3.738990053534507751e-02 4.419777542352676392e-02 4.087114334106445312e-02 4.170102998614311218e-02 4.622583463788032532e-02 4.632288590073585510e-02 4.326545074582099915e-02
4.460911080241203308e-02 4.539625719189643860e-02 3.988870605826377869e-02 4.385562613606452942e-02 4.640431702136993408e-02 4.298428073525428772e-02 4.021219164133071899e-02 4.292446747422218323e-02 4.550696164369583130e-02 4.090356454253196716e-02 4.428659379482269287e-02 4.513743147253990173e-02 4.753436148166656494e-02 4.520522803068161011e-02 4.480261355638504028e-02 4.481206834316253662e-02 3.952805325388908386e-02 4.895457252860069275e-02 4.725171625614166260e-02 4.381320253014564514e-02
4.520952701568603516e-02 4.320351406931877136e-02 4.937907680869102478e-02 4.399605840444564819e-02 5.207174271345138550e-02 5.150828137993812561e-02 4.715723171830177307e-02 4.266210645437240601e-02 4.384695366024971008e-02 4.071885347366333008e-02 4.479330405592918396e-02 4.613138735294342041e-02 4.553882405161857605e-02 4.452325031161308289e-02 4.343022033572196960e-02 4.529310762882232666e-02 4.925034940242767334e-02 4.281198605895042419e-02 4.364677891135215759e-02 4.685957357287406921e-02
4.224575310945510864e-02 4.808193445205688477e-02 4.915118589997291565e-02 4.255538433790206909e-02 4.329507797956466675e-02 4.272170364856719971e-02 4.124120995402336121e-02 4.753148555755615234e-02 4.429737105965614319e-02 4.442249611020088196e-02 4.475923627614974976e-02 4.823955520987510681e-02 4.627333953976631165e-02 4.024386778473854065e-02 4.764742776751518250e-02 5.641210451722145081e-02 4.489613696932792664e-02 4.665562883019447327e-02 4.416065663099288940e-02 5.082817003130912781e-02
4.211635887622833252e-02 4.330376535654067993e-02 4.332888871431350708e-02 4.634750261902809143e-02 5.183062702417373657e-02 5.078188329935073853e-02 4.635962098836898804e-02 4.682378098368644714e-02 4.819909855723381042e-02 4.365652054548263550e-02 4.777974262833595276e-02 4.693016409873962402e-02 5.122090131044387817e-02 4.774082079529762268e-02 4.164604097604751587e-02 3.991570696234703064e-02 4.708532243967056274e-02 4.145384952425956726e-02 4.644399881362915039e-02 4.477044939994812012e-02
4.781397804617881775e-02 4.965046420693397522e-02 4.669092223048210144e-02 4.945063591003417969e-02 4.638456553220748901e-02 4.513891786336898804e-02 4.361971467733383179e-02 4.258482158184051514e-02 4.707961156964302063e-02 4.399527236819267273e-02 4.313797503709793091e-02 4.761565849184989929e-02 4.820969328284263611e-02 5.085261911153793335e-02 4.476756975054740906e-02 4.967748373746871948e-02 5.329200997948646545e-02 5.183827131986618042e-02 4.179124161601066589e-02 4.431949183344841003e-02
4.648019000887870789e-02 4.978245124220848083e-02 5.586438998579978943e-02 5.780705064535140991e-02 4.525608569383621216e-02 4.777573049068450928e-02 4.636898636817932129e-02 4.849026352167129517e-02 4.736293852329254150e-02 4.441561922430992126e-02 4.846367612481117249e-02 4.310481622815132141e-02 4.851905629038810730e-02 5.073113366961479187e-02 5.427322909235954285e-02 4.571035876870155334e-02 4.907681047916412354e-02 4.158429428935050964e-02 5.353237316012382507e-02 4.477785155177116394e-02
4.402733594179153442e-02 4.582693055272102356e-02 4.443283006548881531e-02 4.724353924393653870e-02 4.434385523200035095e-02 4.662150144577026367e-02 4.551095515489578247e-02 4.377725347876548767e-02 4.301231727004051208e-02 4.217192530632019043e-02 4.747210443019866943e-02 4.376323521137237549e-02 4.203305393457412720e-02 4.544271156191825867e-02 4.753491282463073730e-02 4.441232979297637939e-02 4.666745662689208984e-02 4.399485513567924500e-02 4.693080484867095947e-02 4.440176859498023987e-02
4.278991743922233582e-02 4.369339719414710999e-02 5.201453715562820435e-02 4.807694256305694580e-02 6.061014160513877869e-02 4.283648729324340820e-02 4.425732418894767761e-02 4.385966435074806213e-02 4.512229934334754944e-02 4.774215072393417358e-02 4.674812033772468567e-02 4.732152074575424194e-02 4.584244638681411743e-02 5.605166777968406677e-02 5.317888036370277405e-02 4.337492212653160095e-02 4.492682218551635742e-02 4.908574000000953674e-02 4.456984251737594604e-02 4.942918196320533752e-02
