2.462421171367168427e-02 6.156286969780921936e-02 1.033238992094993591e-01 1.617664694786071777e-01 1.871990263462066650e-01 2.210377156734466553e-01 2.538537979125976562e-01 2.565100491046905518e-01 2.799318730831146240e-01 2.899429500102996826e-01 3.133381009101867676e-01 3.389539420604705811e-01 3.227917253971099854e-01 3.410326242446899414e-01 3.525816202163696289e-01 3.482218384742736816e-01 3.300054073333740234e-01 3.665297031402587891e-01 3.666178584098815918e-01 3.678172826766967773e-01
3.802013695240020752e-01 3.798708915710449219e-01 3.719554841518402100e-01 3.879754543304443359e-01 3.895469009876251221e-01 3.850895762443542480e-01 3.793790638446807861e-01 3.982030451297760010e-01 3.871465325355529785e-01 3.773029148578643799e-01 3.939068019390106201e-01 3.980972468852996826e-01 3.903605043888092041e-01 3.939399719238281250e-01 3.984811305999755859e-01 3.918503522872924805e-01 3.903021216392517090e-01 4.046277105808258057e-01 4.001458883285522461e-01 3.975889086723327637e-01
4.062301814556121826e-01 4.007125794887542725e-01 3.953146934509277344e-01 4.007364809513092041e-01 4.081864655017852783e-01 4.018625915050506592e-01 4.012041985988616943e-01 4.076352715492248535e-01 4.043835103511810303e-01 4.082415103912353516e-01 4.092893004417419434e-01 3.950511515140533447e-01 4.094857275485992432e-01 3.904775083065032959e-01 4.106332063674926758e-01 4.075338244438171387e-01 4.169155061244964600e-01 4.162690639495849609e-01 3.996612727642059326e-01 4.040557146072387695e-01
4.157366156578063965e-01 4.154145717620849609e-01 4.032242298126220703e-01 4.161358475685119629e-01 4.048596322536468506e-01 4.204570055007934570e-01 4.148060679435729980e-01 4.114378988742828369e-01 4.120512306690216064e-01 4.146771728992462158e-01 4.141734242439270020e-01 4.164980053901672363e-01 4.134650230407714844e-01 4.009658098220825195e-01 4.126031696796417236e-01 4.166039228439331055e-01 4.104059636592864990e-01 4.085525572299957275e-01 4.129683375358581543e-01 4.188891649246215820e-01
4.186033308506011963e-01 4.197605550289154053e-01 4.166193306446075439e-01 4.253620207309722900e-01 4.126861393451690674e-01 4.269348084926605225e-01 4.204881191253662109e-01 4.219714701175689697e-01 4.138812124729156494e-01 4.257035851478576660e-01 4.169096946716308594e-01 4.226652085781097412e-01 4.219403266906738281e-01 4.247241020202636719e-01 4.277889132499694824e-01 4.136162400245666504e-01 4.096750617027282715e-01 4.232118725776672363e-01 4.217750132083892822e-01 4.119506180286407471e-01
4.269643127918243408e-01 4.240507185459136963e-01 4.270159900188446045e-01 4.196624755859375000e-01 4.177910983562469482e-01 4.296962618827819824e-01 4.294383227825164795e-01 4.229113161563873291e-01 4.196757078170776367e-01 4.198551476001739502e-01 4.227007627487182617e-01 4.268156588077545166e-01 4.258944094181060791e-01 4.358445703983306885e-01 4.075714647769927979e-01 4.342654645442962646e-01 4.350101649761199951e-01 4.287087917327880859e-01 4.247762560844421387e-01 4.302034676074981689e-01
4.361074268817901611e-01 4.371398091316223145e-01 4.335743486881256104e-01 4.314547181129455566e-01 4.294478595256805420e-01 4.402989447116851807e-01 4.419965445995330811e-01 4.334298968315124512e-01 4.310386478900909424e-01 4.308559298515319824e-01 4.301860332489013672e-01 4.314513206481933594e-01 4.377294778823852539e-01 4.348764121532440186e-01 4.111617803573608398e-01 4.188793003559112549e-01 4.333851039409637451e-01 4.270303547382354736e-01 4.232836365699768066e-01 4.298349916934967041e-01
4.340978264808654785e-01 4.275531768798828125e-01 4.374465346336364746e-01 4.383325278759002686e-01 4.348472654819488525e-01 4.419333636760711670e-01 4.264374077320098877e-01 4.337320327758789062e-01 4.343667626380920410e-01 4.342087805271148682e-01 4.183981716632843018e-01 4.309259057044982910e-01 4.380883872509002686e-01 4.424217939376831055e-01 4.344291090965270996e-01 4.370309412479400635e-01 4.350628852844238281e-01 4.350179135799407959e-01 4.278974533081054688e-01 4.338861405849456787e-01
4.308825135231018066e-01 4.380813539028167725e-01 4.382062852382659912e-01 4.316601753234863281e-01 4.408240616321563721e-01 4.253306686878204346e-01 4.363295435905456543e-01 4.218306243419647217e-01 4.324620962142944336e-01 4.382427334785461426e-01 4.266605973243713379e-01 4.269889593124389648e-01 4.357594847679138184e-01 4.347149431705474854e-01 4.367527365684509277e-01 4.297024607658386230e-01 4.308569431304931641e-01 4.377223551273345947e-01 4.267583191394805908e-01 4.294933378696441650e-01
4.359944462776184082e-01 4.195140004158020020e-01 4.366994500160217285e-01 4.431757926940917969e-01 4.388264417648315430e-01 4.390659332275390625e-01 4.388048350811004639e-01 4.362575709819793701e-01 4.227408468723297119e-01 4.388694763183593750e-01 4.425752162933349609e-01 4.366528391838073730e-01 4.328948855400085449e-01 4.314570724964141846e-01 4.361023008823394775e-01 4.428432881832122803e-01 4.448280334472656250e-01 4.243987202644348145e-01 4.385688602924346924e-01 4.332170784473419189e-01
4.315014481544494629e-01 4.339544475078582764e-01 4.484984278678894043e-01 4.351447820663452148e-01 4.330790042877197266e-01 4.318710565567016602e-01 4.351919293403625488e-01 4.386724829673767090e-01 4.341922998428344727e-01 4.326401948928833008e-01 4.323848783969879150e-01 4.329499304294586182e-01 4.442059099674224854e-01 4.435783028602600098e-01 4.483879208564758301e-01 4.440539777278900146e-01 4.423542320728302002e-01 4.437028467655181885e-01 4.432072043418884277e-01 4.272192120552062988e-01
4.350508451461791992e-01 4.343852698802947998e-01 4.483695030212402344e-01 4.320473670959472656e-01 4.379613995552062988e-01 4.418118298053741455e-01 4.433894753456115723e-01 4.219837188720703125e-01 4.390431940555572510e-01 4.369280338287353516e-01 4.442515671253204346e-01 4.243840575218200684e-01 4.455745816230773926e-01 4.457939565181732178e-01 4.421378970146179199e-01 4.200368225574493408e-01 4.437944889068603516e-01 4.326990544795989990e-01 4.377846419811248779e-01 4.436062872409820557e-01
4.387334585189819336e-01 4.362524449825286865e-01 4.388197064399719238e-01 4.445158541202545166e-01 4.436866641044616699e-01 4.331044554710388184e-01 4.369591474533081055e-01 4.459873735904693604e-01 4.421936273574829102e-01 4.284223616123199463e-01 4.454427361488342285e-01 4.223231673240661621e-01 4.390312731266021729e-01 4.257732331752777100e-01 4.277227818965911865e-01 4.198322892189025879e-01 4.437056183815002441e-01 4.487019181251525879e-01 4.378872215747833252e-01 4.429408907890319824e-01
4.506815075874328613e-01 4.160120487213134766e-01 4.399268925189971924e-01 4.437423050403594971e-01 4.320333600044250488e-01 4.400822222232818604e-01 4.401165246963500977e-01 4.446152448654174805e-01 4.300142526626586914e-01 4.377033710479736328e-01 4.435685575008392334e-01 4.493049979209899902e-01 4.424833059310913086e-01 4.431618154048919678e-01 4.420817494392395020e-01 4.435783326625823975e-01 4.435980021953582764e-01 4.429679214954376221e-01 4.468978345394134521e-01 4.385810196399688721e-01
