2.784949261695146561e-03 7.172715850174427032e-03 1.278251595795154572e-02 1.651753298938274384e-02 1.968901045620441437e-02 3.051318228244781494e-02 2.390366606414318085e-02 2.581004612147808075e-02 2.987971156835556030e-02 3.833458200097084045e-02 3.019251674413681030e-02 3.095776028931140900e-02 3.696599230170249939e-02 3.557677194476127625e-02 3.849731758236885071e-02 3.925593942403793335e-02 3.718128427863121033e-02 4.141490906476974487e-02 3.904100134968757629e-02 3.830320015549659729e-02
4.443243518471717834e-02 3.974356874823570251e-02 3.784972056746482849e-02 4.137768223881721497e-02 3.710563108325004578e-02 3.650266304612159729e-02 3.925460949540138245e-02 4.462242871522903442e-02 3.845999389886856079e-02 4.383546859025955200e-02 4.190089181065559387e-02 4.459591954946517944e-02 4.288326203823089600e-02 3.932321444153785706e-02 4.244048520922660828e-02 3.937262669205665588e-02 4.493369907140731812e-02 3.892119601368904114e-02 4.306658729910850525e-02 4.076732322573661804e-02
4.705204442143440247e-02 4.012636840343475342e-02 4.721205681562423706e-02 4.415323957800865173e-02 4.736168310046195984e-02 4.986927285790443420e-02 4.204962402582168579e-02 4.431366175413131714e-02 4.290118068456649780e-02 4.231624677777290344e-02 4.393302276730537415e-02 4.398445785045623779e-02 4.290377348661422729e-02 4.576684162020683289e-02 5.504650622606277466e-02 4.808571562170982361e-02 4.245274513959884644e-02 4.464469105005264282e-02 4.213583469390869141e-02 4.238548129796981812e-02
4.819190502166748047e-02 4.305286705493927002e-02 4.827826470136642456e-02 4.835574328899383545e-02 4.632881656289100647e-02 4.268497601151466370e-02 4.113622009754180908e-02 4.162736237049102783e-02 3.964567184448242188e-02 4.891020804643630981e-02 4.170756787061691284e-02 5.097395926713943481e-02 4.590410739183425903e-02 4.347000643610954285e-02 5.028735846281051636e-02 4.394768923521041870e-02 4.361129552125930786e-02 4.287228360772132874e-02 4.374076798558235168e-02 4.338050261139869690e-02
5.030828714370727539e-02 4.532884806394577026e-02 4.075277969241142273e-02 4.784625768661499023e-02 5.311584845185279846e-02 4.630127921700477600e-02 4.733418300747871399e-02 4.498470947146415710e-02 4.566375538706779480e-02 4.802947863936424255e-02 4.377501085400581360e-02 4.225549846887588501e-02 4.477955400943756104e-02 4.490738362073898315e-02 4.504583030939102173e-02 4.747853428125381470e-02 4.060158878564834595e-02 5.368058010935783386e-02 4.210582002997398376e-02 4.391949251294136047e-02
4.878465086221694946e-02 4.425984993577003479e-02 4.637796804308891296e-02 4.522263631224632263e-02 4.347812011837959290e-02 4.906676337122917175e-02 4.216049611568450928e-02 4.667989909648895264e-02 5.145579949021339417e-02 4.058055952191352844e-02 4.685584083199501038e-02 4.937281832098960876e-02 5.242128670215606689e-02 4.238659888505935669e-02 4.870386794209480286e-02 4.984055086970329285e-02 4.486782103776931763e-02 4.303275421261787415e-02 4.987973719835281372e-02 4.449231550097465515e-02
4.589060693979263306e-02 4.395100101828575134e-02 4.352775588631629944e-02 4.464751482009887695e-02 4.981606453657150269e-02 4.420578852295875549e-02 4.896616935729980469e-02 4.479883983731269836e-02 4.629121720790863037e-02 4.277740791440010071e-02 4.417276009917259216e-02 4.392199218273162842e-02 4.938143491744995117e-02 4.420274868607521057e-02 4.715681076049804688e-02 4.165879264473915100e-02 4.867098107933998108e-02 4.504656046628952026e-02 4.378826171159744263e-02 4.552896320819854736e-02
4.641400277614593506e-02 4.577498883008956909e-02 4.515972360968589783e-02 5.073106661438941956e-02 5.012582615017890930e-02 5.755265057086944580e-02 4.744461178779602051e-02 4.875206202268600464e-02 5.209719017148017883e-02 4.874042049050331116e-02 4.437957704067230225e-02 4.661690071225166321e-02 4.285988584160804749e-02 4.468461498618125916e-02 4.937049746513366699e-02 4.511378705501556396e-02 4.709892719984054565e-02 4.533263668417930603e-02 4.667685180902481079e-02 4.180592671036720276e-02
5.541507527232170105e-02 4.914842918515205383e-02 4.704447463154792786e-02 4.235083237290382385e-02 4.266212880611419678e-02 4.362341389060020447e-02 4.559615626931190491e-02 5.284798890352249146e-02 4.660546779632568359e-02 4.868927597999572754e-02 4.667803645133972168e-02 4.724699258804321289e-02 4.579842835664749146e-02 4.302554950118064880e-02 4.409234225749969482e-02 5.004095658659934998e-02 5.233916640281677246e-02 5.317698791623115540e-02 5.056331306695938110e-02 4.617627710103988647e-02
4.931448772549629211e-02 4.757723957300186157e-02 4.862640425562858582e-02 4.986409842967987061e-02 4.651152715086936951e-02 4.597875848412513733e-02 4.604374244809150696e-02 5.817327648401260376e-02 4.748338088393211365e-02 4.395813122391700745e-02 4.582922905683517456e-02 4.513218998908996582e-02 4.609321057796478271e-02 4.260549321770668030e-02 5.075153708457946777e-02 4.566245153546333313e-02 4.298652336001396179e-02 4.684558883309364319e-02 4.758583381772041321e-02 4.402060434222221375e-02
4.520695656538009644e-02 5.007422342896461487e-02 4.123497009277343750e-02 4.267102479934692383e-02 4.515749216079711914e-02 4.242496192455291748e-02 4.835994541645050049e-02 4.754397273063659668e-02 4.403435438871383667e-02 4.628521576523780823e-02 4.488456249237060547e-02 4.480021446943283081e-02 4.901234805583953857e-02 4.605185240507125854e-02 5.163147673010826111e-02 4.750645905733108521e-02 4.305766522884368896e-02 4.500680789351463318e-02 5.038247630000114441e-02 4.562113061547279358e-02
4.305854439735412598e-02 4.636079818010330200e-02 4.205830395221710205e-02 4.545564949512481689e-02 4.688262194395065308e-02 4.889315739274024963e-02 4.809356108307838440e-02 4.384619370102882385e-02 5.519601330161094666e-02 5.686829611659049988e-02 5.382148921489715576e-02 5.103155598044395447e-02 4.884101450443267822e-02 4.332457110285758972e-02 4.538122192025184631e-02 4.629047960042953491e-02 5.340122804045677185e-02 4.647210985422134399e-02 4.389391839504241943e-02 4.534079134464263916e-02
4.656783118844032288e-02 4.418701678514480591e-02 4.747553169727325439e-02 4.495581984519958496e-02 4.783688113093376160e-02 4.223181307315826416e-02 5.341195687651634216e-02 4.699325934052467346e-02 4.827948659658432007e-02 4.607297480106353760e-02 4.390143603086471558e-02 4.583884775638580322e-02 4.416809231042861938e-02 4.815016314387321472e-02 4.658918082714080811e-02 4.442583397030830383e-02 5.352450534701347351e-02 4.426348954439163208e-02 5.084977671504020691e-02 5.135807394981384277e-02
4.760913550853729248e-02 4.680080339312553406e-02 4.614333063364028931e-02 5.053607001900672913e-02 5.063633993268013000e-02 5.529301241040229797e-02 4.862366244196891785e-02 5.666812881827354431e-02 5.137639492750167847e-02 4.630451276898384094e-02 5.375427380204200745e-02 4.823996871709823608e-02 5.240437760949134827e-02 5.011076107621192932e-02 5.390134453773498535e-02 5.314160883426666260e-02 4.895457997918128967e-02 4.969877749681472778e-02 4.386916011571884155e-02 4.921487346291542053e-02
5.215002596378326416e-02 4.378216341137886047e-02 5.172224715352058411e-02 4.452611505985260010e-02 4.978428408503532410e-02 5.063755810260772705e-02 4.670462384819984436e-02 4.461436346173286438e-02 4.476210474967956543e-02 4.690372198820114136e-02 5.066596344113349915e-02 4.984644055366516113e-02 4.461028799414634705e-02 6.032609939575195312e-02 4.894503206014633179e-02 4.850673675537109375e-02 4.738356918096542358e-02 5.333390831947326660e-02 5.032544210553169250e-02 4.716317728161811829e-02
5.310404673218727112e-02 4.739541932940483093e-02 4.666103795170783997e-02 4.649418964982032776e-02 4.584599658846855164e-02 4.305064305663108826e-02 4.871222376823425293e-02 4.868616536259651184e-02 4.845840111374855042e-02 4.451434686779975891e-02 4.768518358469009399e-02 4.316609352827072144e-02 4.451921209692955017e-02 4.202132299542427063e-02 4.966378584504127502e-02 4.319315031170845032e-02 4.792866110801696777e-02 5.327833816409111023e-02 4.304676502943038940e-02 4.615693911910057068e-02
4.700762033462524414e-02 4.991077631711959839e-02 4.396505281329154968e-02 5.162228271365165710e-02 4.658032208681106567e-02 4.728643223643302917e-02 4.407327622175216675e-02 4.705205559730529785e-02 5.933075770735740662e-02 5.285342410206794739e-02 4.511799663305282593e-02 4.761138558387756348e-02 4.704353958368301392e-02 5.369215458631515503e-02 5.192764475941658020e-02 5.240454897284507751e-02 4.641898348927497864e-02 4.455121979117393494e-02 4.809122160077095032e-02 4.747332260012626648e-02
4.952404275536537170e-02 4.813029989600181580e-02 4.205191135406494141e-02 5.196444690227508545e-02 4.947473853826522827e-02 5.217714607715606689e-02 4.586807638406753540e-02 5.505586043000221252e-02 4.628713056445121765e-02 4.684351384639739990e-02 4.491517692804336548e-02 4.574853181838989258e-02 5.367565155029296875e-02 4.422852396965026855e-02 5.099448561668395996e-02 5.475569143891334534e-02 4.326484352350234985e-02 4.637449979782104492e-02 4.982682690024375916e-02 4.525067657232284546e-02
5.011541396379470825e-02 5.229981243610382080e-02 4.626382887363433838e-02 4.621545597910881042e-02 4.612487927079200745e-02 4.973379150032997131e-02 4.529535770416259766e-02 5.002740025520324707e-02 4.902816936373710632e-02 4.895469546318054199e-02 4.323649033904075623e-02 4.784171283245086670e-02 4.650679230690002441e-02 5.629596859216690063e-02 4.867491126060485840e-02 4.723663628101348877e-02 4.476892575621604919e-02 4.772926494479179382e-02 5.002915859222412109e-02 5.246388912200927734e-02
4.960870370268821716e-02 4.947846382856369019e-02 4.873786866664886475e-02 5.315933004021644592e-02 4.521498456597328186e-02 4.808643832802772522e-02 4.815497621893882751e-02 5.184650793671607971e-02 4.673117026686668396e-02 4.637474939227104187e-02 5.009542033076286316e-02 4.766564071178436279e-02 4.940833896398544312e-02 4.745365306735038757e-02 4.813862591981887817e-02 5.158918723464012146e-02 4.614110291004180908e-02 4.432912170886993408e-02 5.701730400323867798e-02 5.130913853645324707e-02
5.706648156046867371e-02 4.970972612500190735e-02 4.860457032918930054e-02 4.839861020445823669e-02 4.502101615071296692e-02 4.445622488856315613e-02 4.676583036780357361e-02 4.466682672500610352e-02 5.116803944110870361e-02 5.034697055816650391e-02 4.626366496086120605e-02 4.552914574742317200e-02 4.563300684094429016e-02 5.520316958427429199e-02 5.504283681511878967e-02 4.912101104855537415e-02 4.890607669949531555e-02 4.823907837271690369e-02 4.771909490227699280e-02 4.816022142767906189e-02
