2.478711493313312531e-02 6.085000932216644287e-02 1.077022179961204529e-01 1.419126540422439575e-01 1.914843022823333740e-01 2.069801390171051025e-01 2.301288247108459473e-01 2.275151163339614868e-01 2.385531067848205566e-01 2.470498085021972656e-01 2.522103190422058105e-01 2.525455057621002197e-01 2.561831474304199219e-01 2.561928927898406982e-01 2.456713616847991943e-01 2.232048958539962769e-01 2.291386872529983521e-01 2.099729478359222412e-01 1.971761733293533325e-01 1.966255158185958862e-01
1.842420399188995361e-01 1.881829798221588135e-01 1.846501231193542480e-01 1.767043918371200562e-01 1.665322333574295044e-01 1.755523681640625000e-01 1.747327595949172974e-01 1.852694302797317505e-01 1.899186819791793823e-01 1.847555190324783325e-01 1.952257156372070312e-01 1.970373839139938354e-01 2.083831727504730225e-01 1.932486891746520996e-01 1.985085755586624146e-01 1.945631802082061768e-01 1.877110302448272705e-01 1.871838420629501343e-01 1.801605224609375000e-01 1.846121251583099365e-01
1.859934628009796143e-01 1.763704568147659302e-01 1.768789887428283691e-01 1.770042032003402710e-01 1.800613552331924438e-01 1.816437542438507080e-01 1.812256127595901489e-01 1.839570552110671997e-01 1.793336570262908936e-01 1.711515039205551147e-01 1.813083887100219727e-01 1.776640713214874268e-01 1.720169037580490112e-01 1.731864362955093384e-01 1.746561527252197266e-01 1.833148896694183350e-01 1.812063306570053101e-01 1.770350635051727295e-01 1.789133846759796143e-01 1.736504435539245605e-01
1.696284115314483643e-01 1.738984137773513794e-01 1.708168536424636841e-01 1.724830865859985352e-01 1.684370636940002441e-01 1.737583726644515991e-01 1.703452765941619873e-01 1.701112836599349976e-01 1.722774356603622437e-01 1.733862161636352539e-01 1.703100800514221191e-01 1.732063144445419312e-01 1.681659519672393799e-01 1.729260981082916260e-01 1.732781827449798584e-01 1.730137169361114502e-01 1.710966229438781738e-01 1.746714115142822266e-01 1.721479445695877075e-01 1.788368821144104004e-01
1.776503324508666992e-01 1.761941015720367432e-01 1.716471612453460693e-01 1.746242195367813110e-01 1.639033704996109009e-01 1.695355176925659180e-01 1.651567071676254272e-01 1.638249158859252930e-01 1.661356240510940552e-01 1.702953130006790161e-01 1.684781908988952637e-01 1.697408705949783325e-01 1.743268072605133057e-01 1.720187664031982422e-01 1.741633713245391846e-01 1.804984211921691895e-01 1.815866678953170776e-01 1.694620102643966675e-01 1.689774841070175171e-01 1.684382706880569458e-01
1.696564704179763794e-01 1.713697463274002075e-01 1.700307428836822510e-01 1.674443334341049194e-01 1.646628975868225098e-01 1.694016009569168091e-01 1.725056320428848267e-01 1.742386817932128906e-01 1.751717627048492432e-01 1.751677691936492920e-01 1.742305457592010498e-01 1.703077703714370728e-01 1.727011501789093018e-01 1.722987443208694458e-01 1.715806275606155396e-01 1.774408221244812012e-01 1.698911935091018677e-01 1.680798977613449097e-01 1.623283326625823975e-01 1.709338426589965820e-01
1.703195422887802124e-01 1.744836121797561646e-01 1.717952936887741089e-01 1.688105612993240356e-01 1.662608534097671509e-01 1.588216274976730347e-01 1.591224968433380127e-01 1.610715389251708984e-01 1.624414771795272827e-01 1.697886288166046143e-01 1.745645701885223389e-01 1.743193864822387695e-01 1.692423969507217407e-01 1.735450327396392822e-01 1.695238649845123291e-01 1.670983582735061646e-01 1.605717688798904419e-01 1.621156036853790283e-01 1.617868989706039429e-01 1.694982796907424927e-01
1.711967587471008301e-01 1.686149686574935913e-01 1.730669587850570679e-01 1.688717156648635864e-01 1.664075702428817749e-01 1.685578227043151855e-01 1.606790721416473389e-01 1.664048433303833008e-01 1.645446717739105225e-01 1.628283560276031494e-01 1.630065441131591797e-01 1.673058569431304932e-01 1.666405647993087769e-01 1.673297584056854248e-01 1.703006029129028320e-01 1.731547862291336060e-01 1.695979535579681396e-01 1.695142388343811035e-01 1.694717854261398315e-01 1.690086722373962402e-01
1.680220365524291992e-01 1.656414270401000977e-01 1.645338237285614014e-01 1.665863543748855591e-01 1.667846888303756714e-01 1.682036668062210083e-01 1.646305471658706665e-01 1.683024317026138306e-01 1.675918102264404297e-01 1.650335043668746948e-01 1.650022119283676147e-01 1.660619080066680908e-01 1.657062321901321411e-01 1.644220203161239624e-01 1.651651859283447266e-01 1.675642430782318115e-01 1.663738936185836792e-01 1.616930067539215088e-01 1.616824865341186523e-01 1.614434570074081421e-01
1.625620275735855103e-01 1.681121587753295898e-01 1.689713597297668457e-01 1.699957996606826782e-01 1.636750698089599609e-01 1.659338325262069702e-01 1.614536792039871216e-01 1.558234840631484985e-01 1.597111225128173828e-01 1.600605100393295288e-01 1.624455899000167847e-01 1.687290817499160767e-01 1.685649305582046509e-01 1.651629805564880371e-01 1.705611050128936768e-01 1.664658486843109131e-01 1.625153124332427979e-01 1.617989540100097656e-01 1.614251136779785156e-01 1.604097932577133179e-01
