2.588300034403800964e-03 6.690836977213621140e-03 9.954133071005344391e-03 1.554919593036174774e-02 1.847279258072376251e-02 2.620205655694007874e-02 2.805198542773723602e-02 2.765927463769912720e-02 3.170922398567199707e-02 3.083394095301628113e-02 3.078942932188510895e-02 3.575642779469490051e-02 3.806364163756370544e-02 3.243264928460121155e-02 3.210544958710670471e-02 3.600842505693435669e-02 3.998805209994316101e-02 3.361522406339645386e-02 3.925758972764015198e-02 4.329131171107292175e-02
3.904619067907333374e-02 4.217788949608802795e-02 3.855874016880989075e-02 4.298976436257362366e-02 4.180728271603584290e-02 4.072687774896621704e-02 4.003619402647018433e-02 4.635180160403251648e-02 4.612254351377487183e-02 4.026906937360763550e-02 4.095128178596496582e-02 4.207043349742889404e-02 4.242152348160743713e-02 4.745105281472206116e-02 3.939116373658180237e-02 4.089132323861122131e-02 4.568774998188018799e-02 4.435597732663154602e-02 4.082848876714706421e-02 4.087936878204345703e-02
4.287712275981903076e-02 4.258329421281814575e-02 4.402792081236839294e-02 4.384175315499305725e-02 3.974363952875137329e-02 4.394194483757019043e-02 4.739062488079071045e-02 4.598683491349220276e-02 4.073340445756912231e-02 3.979492560029029846e-02 4.464671015739440918e-02 4.531034082174301147e-02 4.609223082661628723e-02 4.061688482761383057e-02 4.524456337094306946e-02 4.964124783873558044e-02 4.325601458549499512e-02 4.261399805545806885e-02 4.572118446230888367e-02 4.463281854987144470e-02
4.026161879301071167e-02 4.899600148200988770e-02 4.519048705697059631e-02 4.392188787460327148e-02 5.266559869050979614e-02 4.778427258133888245e-02 4.692797735333442688e-02 4.398360475897789001e-02 4.259635508060455322e-02 4.349969699978828430e-02 4.745333641767501831e-02 4.509295150637626648e-02 4.471997544169425964e-02 4.367361590266227722e-02 4.760219156742095947e-02 4.813554883003234863e-02 4.372618719935417175e-02 4.432752355933189392e-02 4.347026720643043518e-02 4.360174015164375305e-02
3.942511603236198425e-02 5.270158126950263977e-02 4.611112177371978760e-02 4.963465407490730286e-02 4.580951109528541565e-02 4.103707522153854370e-02 4.726876318454742432e-02 5.557334423065185547e-02 4.592134058475494385e-02 4.728956148028373718e-02 4.385969042778015137e-02 4.745608568191528320e-02 4.718996211886405945e-02 5.170626193284988403e-02 4.503016546368598938e-02 4.156623408198356628e-02 4.120767489075660706e-02 4.200549796223640442e-02 4.450013116002082825e-02 4.577823355793952942e-02
4.530600830912590027e-02 4.464540258049964905e-02 5.093479156494140625e-02 4.182940348982810974e-02 5.220456421375274658e-02 4.551550745964050293e-02 4.312459751963615417e-02 4.653890430927276611e-02 5.339361727237701416e-02 4.488774016499519348e-02 4.318244010210037231e-02 5.710297822952270508e-02 4.557938501238822937e-02 4.793807864189147949e-02 4.351044073700904846e-02 4.583691060543060303e-02 4.368778690695762634e-02 4.699071869254112244e-02 4.746697098016738892e-02 4.843348264694213867e-02
4.718697071075439453e-02 4.417684301733970642e-02 4.834578931331634521e-02 4.850428923964500427e-02 4.334949702024459839e-02 4.804901778697967529e-02 4.455567523837089539e-02 4.161202535033226013e-02 5.250393971800804138e-02 4.400087520480155945e-02 4.632926732301712036e-02 4.838612675666809082e-02 4.308201745152473450e-02 4.792417213320732117e-02 5.635153129696846008e-02 4.979226738214492798e-02 6.150850281119346619e-02 4.586927220225334167e-02 5.566682666540145874e-02 4.883031174540519714e-02
4.326212406158447266e-02 4.878965392708778381e-02 4.418101161718368530e-02 4.137391969561576843e-02 4.548528045415878296e-02 5.341055989265441895e-02 5.121614784002304077e-02 6.029006093740463257e-02 4.544879123568534851e-02 4.348159208893775940e-02 5.025907978415489197e-02 4.641774669289588928e-02 4.478102922439575195e-02 4.165276885032653809e-02 4.606778547167778015e-02 4.369200393557548523e-02 4.527905210852622986e-02 4.507434368133544922e-02 4.830659553408622742e-02 4.686268791556358337e-02
4.764790087938308716e-02 4.840984940528869629e-02 4.569747671484947205e-02 5.759770050644874573e-02 5.534151941537857056e-02 5.226743966341018677e-02 5.068260803818702698e-02 4.985110834240913391e-02 4.639307036995887756e-02 5.108933150768280029e-02 4.949278384447097778e-02 4.618552699685096741e-02 4.938744381070137024e-02 4.706272482872009277e-02 4.698547348380088806e-02 5.648061260581016541e-02 4.825651273131370544e-02 4.244514927268028259e-02 4.289584606885910034e-02 4.372891411185264587e-02
4.761486500501632690e-02 4.850176349282264709e-02 4.522229358553886414e-02 5.003576725721359253e-02 4.785374179482460022e-02 4.522510245442390442e-02 4.602468386292457581e-02 4.279863089323043823e-02 4.670782014727592468e-02 4.518216475844383240e-02 4.828250035643577576e-02 4.923094436526298523e-02 5.139910429716110229e-02 4.750619083642959595e-02 4.799946025013923645e-02 4.794213175773620605e-02 4.863724485039710999e-02 5.739808827638626099e-02 4.946214705705642700e-02 4.933037236332893372e-02
