2.514917217195034027e-02 5.703047662973403931e-02 1.032361760735511780e-01 1.440745294094085693e-01 1.957726180553436279e-01 2.142361253499984741e-01 2.220371663570404053e-01 2.361790537834167480e-01 2.858304381370544434e-01 2.742805182933807373e-01 3.124987185001373291e-01 3.118135333061218262e-01 3.158261179924011230e-01 3.310992717742919922e-01 3.446017801761627197e-01 3.384421169757843018e-01 3.477292060852050781e-01 3.474049568176269531e-01 3.641870021820068359e-01 3.640295565128326416e-01
3.679099977016448975e-01 3.739261627197265625e-01 3.658089637756347656e-01 3.665416538715362549e-01 3.690869212150573730e-01 3.708892464637756348e-01 3.723005056381225586e-01 3.739729821681976318e-01 3.801426887512207031e-01 3.736004531383514404e-01 3.845306932926177979e-01 3.893416523933410645e-01 3.800694644451141357e-01 3.768357634544372559e-01 3.869107067584991455e-01 3.769120872020721436e-01 3.848717510700225830e-01 3.781715631484985352e-01 3.786055445671081543e-01 3.874574303627014160e-01
3.831919729709625244e-01 3.854390978813171387e-01 3.932186961174011230e-01 3.870166242122650146e-01 3.937745988368988037e-01 3.915129899978637695e-01 3.857455551624298096e-01 3.855938017368316650e-01 3.949480354785919189e-01 3.958959877490997314e-01 3.972296118736267090e-01 3.938893079757690430e-01 3.907157778739929199e-01 3.912072181701660156e-01 4.075938463211059570e-01 3.838060796260833740e-01 3.917060792446136475e-01 4.028953909873962402e-01 4.033253192901611328e-01 3.938068747520446777e-01
3.884993195533752441e-01 3.961676359176635742e-01 3.936002552509307861e-01 3.987511098384857178e-01 4.048078656196594238e-01 3.917064666748046875e-01 3.976578116416931152e-01 4.051151275634765625e-01 3.900004625320434570e-01 3.943105340003967285e-01 3.986063599586486816e-01 3.976781070232391357e-01 4.023223519325256348e-01 3.991833329200744629e-01 4.093320369720458984e-01 4.048064053058624268e-01 4.053826034069061279e-01 4.021430611610412598e-01 3.970994949340820312e-01 3.975639045238494873e-01
3.886453211307525635e-01 3.791942596435546875e-01 4.076836407184600830e-01 4.125598371028900146e-01 4.134917855262756348e-01 4.064351916313171387e-01 3.981631696224212646e-01 4.111280739307403564e-01 4.072248637676239014e-01 4.061101675033569336e-01 4.020142853260040283e-01 4.058189392089843750e-01 4.010478556156158447e-01 3.858809769153594971e-01 4.040747284889221191e-01 4.069953858852386475e-01 4.123700857162475586e-01 4.040314555168151855e-01 4.113020002841949463e-01 4.120503067970275879e-01
4.045473933219909668e-01 4.172097444534301758e-01 4.117563366889953613e-01 4.099573791027069092e-01 4.139966964721679688e-01 3.861430585384368896e-01 4.037109017372131348e-01 4.102339446544647217e-01 3.984603881835937500e-01 4.112701416015625000e-01 3.942849338054656982e-01 4.011707603931427002e-01 4.136553108692169189e-01 4.086411595344543457e-01 4.107069969177246094e-01 3.997022509574890137e-01 4.002224206924438477e-01 4.065653979778289795e-01 4.094050526618957520e-01 3.974620997905731201e-01
4.162255823612213135e-01 4.191708862781524658e-01 4.109956622123718262e-01 4.172358214855194092e-01 4.183460175991058350e-01 4.017110466957092285e-01 4.028528630733489990e-01 4.032531082630157471e-01 4.134532809257507324e-01 4.144714176654815674e-01 4.109694659709930420e-01 4.163646399974822998e-01 4.132127165794372559e-01 4.194142818450927734e-01 4.082868695259094238e-01 4.094013273715972900e-01 4.153876602649688721e-01 4.088144600391387939e-01 4.067699611186981201e-01 4.153294861316680908e-01
4.173759222030639648e-01 4.175810515880584717e-01 4.154206216335296631e-01 3.963891267776489258e-01 4.168015718460083008e-01 3.965751230716705322e-01 4.126732647418975830e-01 4.158728122711181641e-01 4.245378673076629639e-01 4.170551300048828125e-01 4.167545139789581299e-01 4.157688021659851074e-01 4.229249060153961182e-01 4.176274836063385010e-01 4.170157313346862793e-01 4.180056154727935791e-01 4.129897654056549072e-01 4.190777242183685303e-01 4.111576378345489502e-01 4.213403463363647461e-01
4.238479733467102051e-01 4.152285754680633545e-01 4.208968877792358398e-01 4.225762188434600830e-01 4.191809594631195068e-01 4.238167703151702881e-01 4.234313964843750000e-01 4.071334898471832275e-01 4.264120459556579590e-01 4.184917211532592773e-01 4.196657538414001465e-01 4.200211167335510254e-01 4.097959995269775391e-01 4.114853739738464355e-01 4.166263639926910400e-01 4.140380620956420898e-01 4.163060784339904785e-01 4.157426357269287109e-01 4.256876707077026367e-01 4.119929075241088867e-01
4.254398047924041748e-01 4.197942614555358887e-01 4.205774962902069092e-01 4.067390263080596924e-01 4.254577755928039551e-01 4.275952577590942383e-01 4.197633862495422363e-01 3.941086232662200928e-01 4.258463978767395020e-01 4.277301430702209473e-01 4.241815209388732910e-01 4.061663150787353516e-01 4.165941774845123291e-01 4.257970452308654785e-01 4.145503938198089600e-01 4.161206185817718506e-01 4.196051657199859619e-01 4.206596910953521729e-01 4.163191616535186768e-01 4.128699004650115967e-01
