2.559868618845939636e-03 6.372234784066677094e-03 1.171405147761106491e-02 1.896209456026554108e-02 2.067699842154979706e-02 2.435133047401905060e-02 2.432174049317836761e-02 2.740118093788623810e-02 2.674319036304950714e-02 3.260987624526023865e-02 2.995344437658786774e-02 2.896623499691486359e-02 2.769237570464611053e-02 2.719237282872200012e-02 2.881635166704654694e-02 3.020152822136878967e-02 2.550987154245376587e-02 2.927212417125701904e-02 2.952586859464645386e-02 2.737751416862010956e-02
2.452409081161022186e-02 2.328454889357089996e-02 2.997661195695400238e-02 2.188918925821781158e-02 2.269278466701507568e-02 2.170241251587867737e-02 2.306005917489528656e-02 2.521146461367607117e-02 2.383969351649284363e-02 2.558895014226436615e-02 2.175589837133884430e-02 2.398618496954441071e-02 2.454457245767116547e-02 2.208285406231880188e-02 2.428915724158287048e-02 2.050349861383438110e-02 2.517727762460708618e-02 2.492974326014518738e-02 2.096140198409557343e-02 2.256865613162517548e-02
2.131859399378299713e-02 2.520957402884960175e-02 2.407662384212017059e-02 2.044288814067840576e-02 2.418211475014686584e-02 2.073409967124462128e-02 2.636421844363212585e-02 2.124274522066116333e-02 2.162075974047183990e-02 2.288833074271678925e-02 2.176016196608543396e-02 2.340695634484291077e-02 2.184595912694931030e-02 2.168312855064868927e-02 2.351620234549045563e-02 2.463769353926181793e-02 2.227031439542770386e-02 2.407654374837875366e-02 2.076191641390323639e-02 2.219653502106666565e-02
2.342392690479755402e-02 2.783115394413471222e-02 2.065527066588401794e-02 2.484087273478507996e-02 2.203077636659145355e-02 2.165402658283710480e-02 1.930059865117073059e-02 2.086229808628559113e-02 2.259366400539875031e-02 2.105657570064067841e-02 2.283825539052486420e-02 2.318757772445678711e-02 2.178888395428657532e-02 2.256795950233936310e-02 1.966371387243270874e-02 1.973624341189861298e-02 2.328896522521972656e-02 1.918398402631282806e-02 2.071857824921607971e-02 2.562143094837665558e-02
2.724675089120864868e-02 2.126007154583930969e-02 1.873314008116722107e-02 2.075253985822200775e-02 2.432359382510185242e-02 2.161583863198757172e-02 2.050847932696342468e-02 2.056858874857425690e-02 2.281146310269832611e-02 2.515121549367904663e-02 2.216913737356662750e-02 2.309288084506988525e-02 2.088690362870693207e-02 1.976811699569225311e-02 1.878919638693332672e-02 2.126852981746196747e-02 2.225543744862079620e-02 2.502223849296569824e-02 2.468387037515640259e-02 2.334177494049072266e-02
2.217382006347179413e-02 1.962373405694961548e-02 2.041870541870594025e-02 2.140928059816360474e-02 2.293885126709938049e-02 2.056055702269077301e-02 2.071524411439895630e-02 2.159337326884269714e-02 2.163654379546642303e-02 2.268293127417564392e-02 2.348821610212326050e-02 2.097188867628574371e-02 2.919323742389678955e-02 2.498858049511909485e-02 2.189561352133750916e-02 2.125561423599720001e-02 2.216533012688159943e-02 1.991805434226989746e-02 2.028768695890903473e-02 2.084599621593952179e-02
1.866172812879085541e-02 2.163615450263023376e-02 2.081773802638053894e-02 2.089705131947994232e-02 2.388139627873897552e-02 2.176139689981937408e-02 2.050892636179924011e-02 1.933964714407920837e-02 1.970063708722591400e-02 2.095208503305912018e-02 2.324033156037330627e-02 2.250445820391178131e-02 2.206400968134403229e-02 2.056459337472915649e-02 2.330695837736129761e-02 1.959412731230258942e-02 2.267547324299812317e-02 2.089602686464786530e-02 2.009892277419567108e-02 2.629182673990726471e-02
2.405955828726291656e-02 2.066273987293243408e-02 2.256852574646472931e-02 2.108998596668243408e-02 2.444637566804885864e-02 2.162346802651882172e-02 2.200980857014656067e-02 2.078320831060409546e-02 1.968056522309780121e-02 2.019479684531688690e-02 2.031993307173252106e-02 2.184073626995086670e-02 2.027443610131740570e-02 2.101736515760421753e-02 2.009304240345954895e-02 2.162729389965534210e-02 2.008640952408313751e-02 2.172430790960788727e-02 1.932811550796031952e-02 1.994104869663715363e-02
2.009183913469314575e-02 2.084411121904850006e-02 2.244390361011028290e-02 2.056285738945007324e-02 2.131233923137187958e-02 2.244365029036998749e-02 2.228091098368167877e-02 2.557762153446674347e-02 2.047452330589294434e-02 1.919095218181610107e-02 2.200383134186267853e-02 1.961639896035194397e-02 2.046138979494571686e-02 2.021952159702777863e-02 2.149157971143722534e-02 2.267565578222274780e-02 2.055633813142776489e-02 2.063037268817424774e-02 2.417333424091339111e-02 2.131648175418376923e-02
2.126643620431423187e-02 1.912234537303447723e-02 2.017455920577049255e-02 1.981718838214874268e-02 1.840468868613243103e-02 1.997481100261211395e-02 2.096853777766227722e-02 2.331926487386226654e-02 2.059699781239032745e-02 2.143187820911407471e-02 2.052457258105278015e-02 1.956065557897090912e-02 2.219940908253192902e-02 2.114033699035644531e-02 2.528943121433258057e-02 1.967730373144149780e-02 2.599387057125568390e-02 2.076352387666702271e-02 2.080097422003746033e-02 1.895670220255851746e-02
