2.770200138911604881e-03 7.862462662160396576e-03 1.394384074956178665e-02 1.383432839065790176e-02 2.123416587710380554e-02 2.356458827853202820e-02 2.933856472373008728e-02 3.453760594129562378e-02 2.807339653372764587e-02 3.257038071751594543e-02 3.638496994972229004e-02 3.496797010302543640e-02 3.296191617846488953e-02 3.416544571518898010e-02 3.656671196222305298e-02 3.600430116057395935e-02 3.514316305518150330e-02 3.609868139028549194e-02 3.947618231177330017e-02 3.515177965164184570e-02
3.651209548115730286e-02 3.580498695373535156e-02 3.613176196813583374e-02 3.767614439129829407e-02 3.599026799201965332e-02 4.228955507278442383e-02 3.722926229238510132e-02 4.196571558713912964e-02 3.992356732487678528e-02 3.807845339179039001e-02 3.533226251602172852e-02 3.883734345436096191e-02 3.550824150443077087e-02 3.750131279230117798e-02 3.485738858580589294e-02 3.954181820154190063e-02 3.630062192678451538e-02 3.546001762151718140e-02 3.745641559362411499e-02 3.601699694991111755e-02
4.053101688623428345e-02 3.897798806428909302e-02 3.782481700181961060e-02 3.839369863271713257e-02 4.014136269688606262e-02 3.929875046014785767e-02 3.713464364409446716e-02 4.269006848335266113e-02 4.082550853490829468e-02 4.222049564123153687e-02 4.393165931105613708e-02 3.581969812512397766e-02 3.709229454398155212e-02 4.137872904539108276e-02 3.990293666720390320e-02 3.545947372913360596e-02 3.804305940866470337e-02 4.167397320270538330e-02 3.902040421962738037e-02 4.732092842459678650e-02
3.729801625013351440e-02 3.666059300303459167e-02 3.795799240469932556e-02 3.573301807045936584e-02 3.843738883733749390e-02 3.592989221215248108e-02 4.056848958134651184e-02 3.877329081296920776e-02 4.094535484910011292e-02 3.767636045813560486e-02 4.688194021582603455e-02 4.051657766103744507e-02 4.116306081414222717e-02 3.449954092502593994e-02 3.643673285841941833e-02 3.568039461970329285e-02 4.147583618760108948e-02 3.604779392480850220e-02 3.748423233628273010e-02 3.902017697691917419e-02
3.820031881332397461e-02 3.768467530608177185e-02 4.431481659412384033e-02 4.162442311644554138e-02 3.835272789001464844e-02 3.672723472118377686e-02 3.780202567577362061e-02 4.252384230494499207e-02 4.223657771944999695e-02 3.686642646789550781e-02 3.850724920630455017e-02 3.826414048671722412e-02 4.006195068359375000e-02 4.140167310833930969e-02 3.875415027141571045e-02 3.912944719195365906e-02 3.638510033488273621e-02 3.950531408190727234e-02 3.902904689311981201e-02 3.710254281759262085e-02
3.583532571792602539e-02 3.772947564721107483e-02 3.740655630826950073e-02 4.011306911706924438e-02 4.616838321089744568e-02 4.312328621745109558e-02 3.896913677453994751e-02 3.818345069885253906e-02 3.887020796537399292e-02 3.508719429373741150e-02 3.602174296975135803e-02 3.611423447728157043e-02 4.330052062869071960e-02 3.597845882177352905e-02 3.966461494565010071e-02 3.615438193082809448e-02 3.413954004645347595e-02 4.471233859658241272e-02 3.954241797327995300e-02 3.420677036046981812e-02
3.897403553128242493e-02 4.099496081471443176e-02 5.119717866182327271e-02 4.100700840353965759e-02 3.332051634788513184e-02 3.902989998459815979e-02 3.383441269397735596e-02 3.776444494724273682e-02 3.771702200174331665e-02 3.797779977321624756e-02 3.487823903560638428e-02 4.038824513554573059e-02 3.673494979739189148e-02 3.659427165985107422e-02 3.952094539999961853e-02 3.545856103301048279e-02 3.412049263715744019e-02 3.708912432193756104e-02 3.831189870834350586e-02 3.540264442563056946e-02
4.185015708208084106e-02 3.979676216840744019e-02 3.384221345186233521e-02 3.425161913037300110e-02 3.795245289802551270e-02 3.719997406005859375e-02 3.535804897546768188e-02 3.503542393445968628e-02 3.855889290571212769e-02 3.403269872069358826e-02 4.077852889895439148e-02 3.506265208125114441e-02 3.248745203018188477e-02 4.011794924736022949e-02 3.896249085664749146e-02 3.508973494172096252e-02 3.585734963417053223e-02 3.800386562943458557e-02 3.704616799950599670e-02 3.452947735786437988e-02
3.510583937168121338e-02 3.419840335845947266e-02 4.040343686938285828e-02 3.649202734231948853e-02 3.623615950345993042e-02 3.704770654439926147e-02 3.310187533497810364e-02 3.527320548892021179e-02 3.471659868955612183e-02 3.674853220582008362e-02 3.254896029829978943e-02 3.709086403250694275e-02 4.072748497128486633e-02 3.476097807288169861e-02 3.744373098015785217e-02 3.884397074580192566e-02 3.581337630748748779e-02 3.244128823280334473e-02 3.221279382705688477e-02 3.782909736037254333e-02
3.509237244725227356e-02 3.848300874233245850e-02 3.450616821646690369e-02 3.267860412597656250e-02 3.743650764226913452e-02 3.599552437663078308e-02 3.545351698994636536e-02 3.875881433486938477e-02 3.553807362914085388e-02 3.652356192469596863e-02 3.934681788086891174e-02 4.128035530447959900e-02 3.237431496381759644e-02 4.010677710175514221e-02 3.376272693276405334e-02 3.550710529088973999e-02 3.271960839629173279e-02 3.390771150588989258e-02 3.722475841641426086e-02 3.396248817443847656e-02
3.827840089797973633e-02 3.591479733586311340e-02 3.614852577447891235e-02 3.860678896307945251e-02 3.308009728789329529e-02 3.422462940216064453e-02 3.552449122071266174e-02 3.242035210132598877e-02 3.191789984703063965e-02 3.804561495780944824e-02 4.200807586312294006e-02 3.390874341130256653e-02 3.549501672387123108e-02 3.740300238132476807e-02 4.308786615729331970e-02 3.524141386151313782e-02 3.657644242048263550e-02 3.211678937077522278e-02 3.349535167217254639e-02 3.303270414471626282e-02
3.778786212205886841e-02 3.747262433171272278e-02 3.406263142824172974e-02 3.680639714002609253e-02 3.518247604370117188e-02 3.722707927227020264e-02 3.783067315816879272e-02 3.821590915322303772e-02 3.545044735074043274e-02 3.579967841506004333e-02 3.654173761606216431e-02 3.258991613984107971e-02 3.471338748931884766e-02 3.434960544109344482e-02 3.445058688521385193e-02 3.519619256258010864e-02 3.952633962035179138e-02 3.469234332442283630e-02 3.910694643855094910e-02 4.531359300017356873e-02
3.182970359921455383e-02 3.726294636726379395e-02 4.110413789749145508e-02 3.544246405363082886e-02 3.881465271115303040e-02 3.607956320047378540e-02 3.654743731021881104e-02 3.461726754903793335e-02 3.801367059350013733e-02 3.285485506057739258e-02 3.252122178673744202e-02 3.438302129507064819e-02 3.183644264936447144e-02 3.778499737381935120e-02 4.218949377536773682e-02 3.575924783945083618e-02 3.936217725276947021e-02 3.627511486411094666e-02 3.981677815318107605e-02 4.389766231179237366e-02
3.682142496109008789e-02 3.701536729931831360e-02 3.566541895270347595e-02 3.754073753952980042e-02 3.474629297852516174e-02 3.708027303218841553e-02 3.526614978909492493e-02 3.917113319039344788e-02 3.774763643741607666e-02 3.722941130399703979e-02 3.534737601876258850e-02 3.453047573566436768e-02 3.596274554729461670e-02 3.606356680393218994e-02 3.911427780985832214e-02 3.942902013659477234e-02 3.493211418390274048e-02 3.498546406626701355e-02 3.693524375557899475e-02 3.664825484156608582e-02
