2.423183247447013855e-02 6.556315720081329346e-02 1.056328937411308289e-01 1.518061906099319458e-01 1.883507966995239258e-01 2.211064398288726807e-01 2.483918815851211548e-01 2.640094459056854248e-01 2.864089608192443848e-01 2.855975925922393799e-01 2.980706393718719482e-01 3.271566927433013916e-01 3.167967796325683594e-01 3.315837979316711426e-01 3.376588821411132812e-01 3.505698740482330322e-01 3.542690575122833252e-01 3.599563837051391602e-01 3.636142909526824951e-01 3.576036691665649414e-01
3.761144876480102539e-01 3.733182549476623535e-01 3.719821870326995850e-01 3.820088207721710205e-01 3.673605620861053467e-01 3.873437345027923584e-01 3.807856440544128418e-01 3.818156719207763672e-01 3.865872919559478760e-01 3.905121088027954102e-01 3.865189552307128906e-01 3.894567787647247314e-01 3.869385123252868652e-01 3.845749795436859131e-01 3.933305144309997559e-01 3.942991197109222412e-01 3.906591534614562988e-01 3.784087598323822021e-01 4.022313952445983887e-01 4.022440314292907715e-01
3.870147466659545898e-01 4.010568559169769287e-01 4.003630280494689941e-01 3.998733460903167725e-01 3.902668356895446777e-01 3.918972909450531006e-01 3.975147008895874023e-01 4.036223590373992920e-01 3.914099931716918945e-01 3.953903317451477051e-01 3.968206644058227539e-01 4.047769606113433838e-01 4.027615189552307129e-01 4.009133279323577881e-01 3.965918421745300293e-01 4.078412652015686035e-01 4.062342643737792969e-01 3.966958224773406982e-01 4.020340144634246826e-01 3.992083668708801270e-01
4.196746051311492920e-01 4.147333204746246338e-01 4.126163721084594727e-01 4.065219163894653320e-01 4.116254746913909912e-01 3.972270190715789795e-01 3.928529322147369385e-01 4.088082015514373779e-01 4.102362394332885742e-01 4.145461618900299072e-01 4.110026955604553223e-01 4.100592136383056641e-01 4.170852005481719971e-01 4.005949497222900391e-01 4.138612151145935059e-01 3.964557647705078125e-01 4.052084982395172119e-01 4.083900451660156250e-01 4.150970280170440674e-01 4.076199531555175781e-01
4.203084111213684082e-01 4.178256690502166748e-01 4.103306233882904053e-01 4.142662286758422852e-01 4.239518642425537109e-01 4.062783420085906982e-01 4.192867279052734375e-01 3.955926597118377686e-01 4.070663750171661377e-01 4.217335581779479980e-01 4.016679227352142334e-01 4.050095677375793457e-01 4.133172035217285156e-01 3.992577195167541504e-01 4.241188168525695801e-01 4.155604243278503418e-01 3.961358666419982910e-01 4.134904146194458008e-01 4.182867407798767090e-01 4.215369820594787598e-01
4.201293289661407471e-01 4.120999276638031006e-01 4.244194924831390381e-01 4.141562581062316895e-01 4.145589768886566162e-01 4.171915054321289062e-01 4.208361804485321045e-01 4.170470535755157471e-01 4.198781847953796387e-01 4.132413864135742188e-01 4.210837185382843018e-01 4.234028756618499756e-01 4.215418696403503418e-01 4.143911302089691162e-01 4.251202344894409180e-01 4.105513393878936768e-01 4.260637760162353516e-01 4.187198281288146973e-01 4.221436381340026855e-01 4.068691730499267578e-01
4.209668040275573730e-01 4.248476922512054443e-01 4.283940494060516357e-01 4.282044470310211182e-01 4.258877635002136230e-01 4.260872900485992432e-01 4.224058687686920166e-01 4.126469492912292480e-01 4.131628870964050293e-01 4.300914704799652100e-01 4.200637936592102051e-01 4.239341020584106445e-01 4.321846365928649902e-01 4.225150644779205322e-01 4.203457236289978027e-01 4.288181662559509277e-01 4.180325567722320557e-01 4.265905320644378662e-01 4.127289950847625732e-01 4.250519275665283203e-01
4.180041253566741943e-01 4.272116124629974365e-01 4.302966296672821045e-01 4.287894666194915771e-01 4.247047603130340576e-01 4.226782321929931641e-01 4.213955104351043701e-01 4.255186319351196289e-01 4.264894723892211914e-01 4.224767982959747314e-01 4.260953068733215332e-01 4.218824207782745361e-01 4.250243306159973145e-01 4.222367703914642334e-01 4.324833750724792480e-01 4.303450286388397217e-01 4.254571795463562012e-01 4.253139495849609375e-01 4.165651798248291016e-01 4.116517007350921631e-01
4.281995892524719238e-01 4.311202764511108398e-01 4.262274801731109619e-01 4.296922087669372559e-01 4.261184036731719971e-01 4.303222000598907471e-01 4.277041554450988770e-01 4.248532354831695557e-01 4.181604385375976562e-01 4.325145483016967773e-01 4.223801791667938232e-01 4.286125004291534424e-01 4.278918802738189697e-01 4.241452217102050781e-01 4.245562255382537842e-01 4.056109189987182617e-01 4.304543435573577881e-01 4.356003403663635254e-01 4.283072948455810547e-01 4.310822486877441406e-01
4.292895495891571045e-01 4.335771799087524414e-01 4.293678104877471924e-01 4.341437816619873047e-01 4.349575042724609375e-01 4.354757964611053467e-01 4.345060288906097412e-01 4.119085669517517090e-01 4.382114112377166748e-01 4.209404289722442627e-01 4.329423904418945312e-01 4.217534363269805908e-01 4.285413622856140137e-01 4.280716478824615479e-01 4.336246848106384277e-01 4.236266613006591797e-01 4.357179999351501465e-01 4.218084514141082764e-01 4.371193647384643555e-01 4.372200667858123779e-01
4.330063760280609131e-01 4.341122508049011230e-01 4.315199553966522217e-01 4.350372254848480225e-01 4.279639720916748047e-01 4.303120374679565430e-01 4.288247823715209961e-01 4.285216033458709717e-01 4.342982172966003418e-01 4.332424402236938477e-01 4.351595044136047363e-01 4.357181191444396973e-01 4.369780123233795166e-01 4.351643919944763184e-01 4.310297369956970215e-01 4.314064979553222656e-01 4.309223592281341553e-01 4.363726377487182617e-01 4.343665540218353271e-01 4.267567396163940430e-01
