2.527719596400856972e-03 6.417019758373498917e-03 1.004392746835947037e-02 1.637586392462253571e-02 2.154344506561756134e-02 2.797303721308708191e-02 2.493519708514213562e-02 2.733599022030830383e-02 3.165747970342636108e-02 3.163785859942436218e-02 3.125118091702461243e-02 3.643157705664634705e-02 3.877039626240730286e-02 3.413350507616996765e-02 3.373748064041137695e-02 3.519917652010917664e-02 4.345724359154701233e-02 4.228755459189414978e-02 3.794289380311965942e-02 4.220513999462127686e-02
4.625909402966499329e-02 4.064255580306053162e-02 3.449939936399459839e-02 4.064685106277465820e-02 4.463093355298042297e-02 3.487266227602958679e-02 3.761724382638931274e-02 3.856560960412025452e-02 4.011806473135948181e-02 3.615162894129753113e-02 4.849889129400253296e-02 4.112147167325019836e-02 4.031858965754508972e-02 4.210298508405685425e-02 3.643240779638290405e-02 3.618308156728744507e-02 4.219069331884384155e-02 4.415573552250862122e-02 4.399187862873077393e-02 4.487971588969230652e-02
4.081904515624046326e-02 4.131631180644035339e-02 4.175711795687675476e-02 4.468369483947753906e-02 3.620987758040428162e-02 4.076119512319564819e-02 4.155845940113067627e-02 4.175316169857978821e-02 4.077572748064994812e-02 3.790497779846191406e-02 3.717629238963127136e-02 3.957472741603851318e-02 3.703813627362251282e-02 3.596485033631324768e-02 3.694144263863563538e-02 4.142282530665397644e-02 4.380609467625617981e-02 3.626931086182594299e-02 3.916639834642410278e-02 3.976032137870788574e-02
3.784015402197837830e-02 4.088822752237319946e-02 3.993096202611923218e-02 3.948126733303070068e-02 3.677991405129432678e-02 3.980000317096710205e-02 4.225121438503265381e-02 4.038992524147033691e-02 4.341694340109825134e-02 4.208283126354217529e-02 4.257618263363838196e-02 3.834697976708412170e-02 3.657456114888191223e-02 4.333723336458206177e-02 3.704802319407463074e-02 3.584320470690727234e-02 3.957334533333778381e-02 4.107845574617385864e-02 3.921221941709518433e-02 3.661474213004112244e-02
3.921752050518989563e-02 4.667632654309272766e-02 3.865071758627891541e-02 3.604965284466743469e-02 3.758873790502548218e-02 3.810931369662284851e-02 3.761035203933715820e-02 4.302159696817398071e-02 3.528905659914016724e-02 3.775521740317344666e-02 3.747909143567085266e-02 3.728929907083511353e-02 4.494870826601982117e-02 4.391729459166526794e-02 3.597688302397727966e-02 4.086899757385253906e-02 4.157943651080131531e-02 4.030055180191993713e-02 3.881873562932014465e-02 3.659462556242942810e-02
4.127560555934906006e-02 3.794365003705024719e-02 4.265635833144187927e-02 4.018216580152511597e-02 4.224598780274391174e-02 3.800760209560394287e-02 4.003090038895606995e-02 3.879483789205551147e-02 3.691510483622550964e-02 4.245105758309364319e-02 4.226327687501907349e-02 3.930942341685295105e-02 3.688356652855873108e-02 4.216264933347702026e-02 3.728645667433738708e-02 3.924416005611419678e-02 3.857614472508430481e-02 3.796974197030067444e-02 4.086089506745338440e-02 3.664962947368621826e-02
3.806357085704803467e-02 3.761465474963188171e-02 4.087682068347930908e-02 4.106583818793296814e-02 3.902624547481536865e-02 3.934068977832794189e-02 4.405880346894264221e-02 4.026782140135765076e-02 3.932468220591545105e-02 3.945722803473472595e-02 4.039066657423973083e-02 3.960430249571800232e-02 4.711906611919403076e-02 3.897009417414665222e-02 4.636005312204360962e-02 4.169872775673866272e-02 4.101700708270072937e-02 3.671777993440628052e-02 4.575072228908538818e-02 3.993137925863265991e-02
3.810443729162216187e-02 3.665377572178840637e-02 4.038121923804283142e-02 3.841194510459899902e-02 3.835579007863998413e-02 3.922496736049652100e-02 3.971943631768226624e-02 3.913928195834159851e-02 3.641299158334732056e-02 3.924470022320747375e-02 4.515275359153747559e-02 4.087206721305847168e-02 4.448645934462547302e-02 4.241036996245384216e-02 4.102534800767898560e-02 3.559790179133415222e-02 3.815940394997596741e-02 4.137687385082244873e-02 4.350808635354042053e-02 3.729019314050674438e-02
4.671921581029891968e-02 3.944936394691467285e-02 4.368777200579643250e-02 3.899010643362998962e-02 4.007118940353393555e-02 3.502143919467926025e-02 4.038525372743606567e-02 4.034088179469108582e-02 4.192568361759185791e-02 3.691380843520164490e-02 3.581829369068145752e-02 4.198704659938812256e-02 3.676807880401611328e-02 3.814958035945892334e-02 4.170689731836318970e-02 3.596815466880798340e-02 4.173453152179718018e-02 4.306090250611305237e-02 3.738474473357200623e-02 3.583630546927452087e-02
4.159377515316009521e-02 3.827275708317756653e-02 4.098283126950263977e-02 3.963814675807952881e-02 3.436077758669853210e-02 3.592097386717796326e-02 4.879558458924293518e-02 4.117425531148910522e-02 3.546236455440521240e-02 4.134066402912139893e-02 3.919985890388488770e-02 4.139664024114608765e-02 4.566473886370658875e-02 3.620192781090736389e-02 4.993312060832977295e-02 3.494922071695327759e-02 3.504323959350585938e-02 3.549115732312202454e-02 3.596707805991172791e-02 3.976939618587493896e-02
