2.487292513251304626e-02 1.822373829782009125e-02 1.734765246510505676e-02 1.322366856038570404e-02 1.151641365140676498e-02 8.990041911602020264e-03 7.026709150522947311e-03 7.942507974803447723e-03 6.941943895071744919e-03 8.362706750631332397e-03 7.250143680721521378e-03 6.798623129725456238e-03 5.671515129506587982e-03 6.183711346238851547e-03 6.875145714730024338e-03 7.279463112354278564e-03 7.141796406358480453e-03 6.011501885950565338e-03 5.509767215698957443e-03 5.580950528383255005e-03
6.878647021949291229e-03 7.059612311422824860e-03 6.927920039743185043e-03 6.443329621106386185e-03 5.685582756996154785e-03 5.275256466120481491e-03 5.564384628087282181e-03 6.658236961811780930e-03 6.938285659998655319e-03 6.996766198426485062e-03 6.191586144268512726e-03 6.042055319994688034e-03 5.889967083930969238e-03 5.338445771485567093e-03 5.779246333986520767e-03 6.074125878512859344e-03 6.679159123450517654e-03 6.471948698163032532e-03 6.001850590109825134e-03 5.871084518730640411e-03
5.779904313385486603e-03 5.258688237518072128e-03 6.125055253505706787e-03 6.841768976300954819e-03 5.795763339847326279e-03 6.301155779510736465e-03 5.460122134536504745e-03 4.851025063544511795e-03 5.306842736899852753e-03 6.300637964159250259e-03 6.490982137620449066e-03 6.398828700184822083e-03 5.977742839604616165e-03 5.565699189901351929e-03 5.274743773043155670e-03 6.088697351515293121e-03 6.205897312611341476e-03 6.369178649038076401e-03 6.257026921957731247e-03 5.309295840561389923e-03
5.822964943945407867e-03 6.015761755406856537e-03 6.249397993087768555e-03 6.056852173060178757e-03 6.039663217961788177e-03 5.577160511165857315e-03 5.681561771780252457e-03 5.435128696262836456e-03 6.020621396601200104e-03 6.099603604525327682e-03 6.200518459081649780e-03 6.075684446841478348e-03 5.873919930309057236e-03 5.729393567889928818e-03 5.342190619558095932e-03 5.983532406389713287e-03 5.972159560769796371e-03 6.650228518992662430e-03 6.773240864276885986e-03 5.777918733656406403e-03
5.550535395741462708e-03 5.663927644491195679e-03 5.451323464512825012e-03 5.674594081938266754e-03 6.238635163754224777e-03 6.054445635527372360e-03 5.923946853727102280e-03 5.626192782074213028e-03 5.878343712538480759e-03 5.519244354218244553e-03 5.542810074985027313e-03 5.571640096604824066e-03 5.868715699762105942e-03 5.801045801490545273e-03 5.706893745809793472e-03 5.850160028785467148e-03 5.607052240520715714e-03 5.386852659285068512e-03 5.655245855450630188e-03 5.868393462151288986e-03
5.755180958658456802e-03 5.729029420763254166e-03 5.715066567063331604e-03 5.704436451196670532e-03 5.694120191037654877e-03 5.704943090677261353e-03 6.103519350290298462e-03 6.174311973154544830e-03 5.879415664821863174e-03 5.333629436790943146e-03 5.242556333541870117e-03 5.796813406050205231e-03 5.673309322446584702e-03 6.137207150459289551e-03 6.113728042691946030e-03 6.281863898038864136e-03 5.514988675713539124e-03 5.281926598399877548e-03 5.120376124978065491e-03 5.675293039530515671e-03
5.998875014483928680e-03 6.155932322144508362e-03 6.093836389482021332e-03 6.023354362696409225e-03 5.580850876867771149e-03 5.727382376790046692e-03 5.469450261443853378e-03 5.590395070612430573e-03 5.788324400782585144e-03 5.921626929193735123e-03 6.034092511981725693e-03 5.776872858405113220e-03 5.094563588500022888e-03 5.625227931886911392e-03 5.981099791824817657e-03 6.436902098357677460e-03 6.173142232000827789e-03 5.784704815596342087e-03 5.831935908645391464e-03 5.702589638531208038e-03
5.345304496586322784e-03 5.732982419431209564e-03 6.078063976019620895e-03 5.960457026958465576e-03 5.999193061143159866e-03 5.529471673071384430e-03 5.516037810593843460e-03 5.178895313292741776e-03 6.155776325613260269e-03 6.711949594318866730e-03 6.378028076142072678e-03 6.245349068194627762e-03 5.642177537083625793e-03 5.447860807180404663e-03 5.800524726510047913e-03 5.751018412411212921e-03 6.097588688135147095e-03 5.917807575315237045e-03 5.759340710937976837e-03 5.560689605772495270e-03
5.204090382903814316e-03 5.563145503401756287e-03 5.853414535522460938e-03 5.896700546145439148e-03 5.938377697020769119e-03 6.313281133770942688e-03 5.701377056539058685e-03 5.844113882631063461e-03 5.534955300390720367e-03 5.720000714063644409e-03 5.866168998181819916e-03 5.792777519673109055e-03 6.117542274296283722e-03 6.057271268218755722e-03 6.097595207393169403e-03 5.621073301881551743e-03 5.423711147159337997e-03 5.602655000984668732e-03 5.431628320366144180e-03 6.256625987589359283e-03
6.555976811796426773e-03 6.382955238223075867e-03 5.984102375805377960e-03 5.720086861401796341e-03 4.912430886179208755e-03 5.538844503462314606e-03 5.787737667560577393e-03 6.204429082572460175e-03 6.371274124830961227e-03 6.319230888038873672e-03 5.883197765797376633e-03 5.737152416259050369e-03 5.620097275823354721e-03 5.845759529620409012e-03 5.755812861025333405e-03 5.866248626261949539e-03 6.093871779739856720e-03 5.969794932752847672e-03 5.990948993712663651e-03 5.956829991191625595e-03
5.486439447849988937e-03 5.462004337459802628e-03 5.449687130749225616e-03 5.806726403534412384e-03 5.852618254721164703e-03 6.130079273134469986e-03 6.173162255436182022e-03 5.831584334373474121e-03 5.586904007941484451e-03 5.633361637592315674e-03 5.773596931248903275e-03 5.920384544879198074e-03 6.138632539659738541e-03 6.089893635362386703e-03 5.998383276164531708e-03 6.136053241789340973e-03 5.600356031209230423e-03 5.767472088336944580e-03 5.869592074304819107e-03 6.010122131556272507e-03
5.919327959418296814e-03 5.848508328199386597e-03 5.966165103018283844e-03 5.468272138386964798e-03 5.507187917828559875e-03 5.492477677762508392e-03 5.899167153984308243e-03 6.043507251888513565e-03 6.056136917322874069e-03 5.984395742416381836e-03 5.792494863271713257e-03 5.734393373131752014e-03 6.109198089689016342e-03 5.557664204388856888e-03 5.755528807640075684e-03 5.938168149441480637e-03 5.960321985185146332e-03 5.768360104411840439e-03 5.685862619429826736e-03 5.612117238342761993e-03
5.668188910931348801e-03 5.818143486976623535e-03 5.790879949927330017e-03 5.807952489703893661e-03 5.993463564664125443e-03 5.434636492282152176e-03 5.678050685673952103e-03 5.800274666398763657e-03 6.178156938403844833e-03 6.288488395512104034e-03 5.898720584809780121e-03 5.587351508438587189e-03 5.651527550071477890e-03 5.716543179005384445e-03 5.606052931398153305e-03 5.916750058531761169e-03 6.311270873993635178e-03 5.947788711637258530e-03 5.991133395582437515e-03 6.099927239120006561e-03
5.567205138504505157e-03 5.661974195390939713e-03 5.312274210155010223e-03 5.668098572641611099e-03 5.874983035027980804e-03 6.013748701661825180e-03 6.076517514884471893e-03 6.043432280421257019e-03 6.061535328626632690e-03 5.869955290108919144e-03 5.838772747665643692e-03 5.960864014923572540e-03 6.036772392690181732e-03 5.815530195832252502e-03 5.822157952934503555e-03 6.054136902093887329e-03 5.730881821364164352e-03 5.992637015879154205e-03 6.105584092438220978e-03 5.714146886020898819e-03
5.615626461803913116e-03 5.729734431952238083e-03 5.279432982206344604e-03 5.868521053344011307e-03 6.044749636203050613e-03 6.103370804339647293e-03 5.772994365543127060e-03 5.509203299880027771e-03 5.589534994214773178e-03 5.691353697329759598e-03 5.962888710200786591e-03 5.869588349014520645e-03 6.270573474466800690e-03 6.167098414152860641e-03 5.909251514822244644e-03 5.867265164852142334e-03 5.880927201360464096e-03 5.246240645647048950e-03 5.597400013357400894e-03 5.643045995384454727e-03
5.858194082975387573e-03 5.894297733902931213e-03 6.076798308640718460e-03 5.852540489286184311e-03 5.432022269815206528e-03 5.805295426398515701e-03 5.697472486644983292e-03 5.346717312932014465e-03 6.180021446198225021e-03 6.118548102676868439e-03 6.103054154664278030e-03 5.979753099381923676e-03 5.497598554939031601e-03 5.850050132721662521e-03 5.675903987139463425e-03 5.819474346935749054e-03 5.479156505316495895e-03 6.167948246002197266e-03 5.849013570696115494e-03 6.105206906795501709e-03
5.768468137830495834e-03 5.311959423124790192e-03 5.206373520195484161e-03 5.469027440994977951e-03 5.589020904153585434e-03 5.545632448047399521e-03 5.568433087319135666e-03 5.625686608254909515e-03 5.982067435979843140e-03 5.824517924338579178e-03 5.760886240750551224e-03 5.355499684810638428e-03 5.648274905979633331e-03 6.208844017237424850e-03 6.426989566534757614e-03 5.842524580657482147e-03 5.670089740306138992e-03 5.529545713216066360e-03 5.553463939577341080e-03 5.494964774698019028e-03
5.804275628179311752e-03 6.092139985412359238e-03 5.805725697427988052e-03 5.875816103070974350e-03 5.664249416440725327e-03 5.705167539417743683e-03 5.632706452161073685e-03 5.554571747779846191e-03 5.735515616834163666e-03 6.054496392607688904e-03 5.997844040393829346e-03 5.603360477834939957e-03 5.801642313599586487e-03 5.812854040414094925e-03 5.683919414877891541e-03 5.567232612520456314e-03 5.812094546854496002e-03 6.315778009593486786e-03 5.815609823912382126e-03 5.856038071215152740e-03
5.283584818243980408e-03 5.183821078389883041e-03 5.574156064540147781e-03 5.904106423258781433e-03 6.251462269574403763e-03 5.997326690703630447e-03 5.921300966292619705e-03 5.439093336462974548e-03 5.473962053656578064e-03 5.800214596092700958e-03 5.784165579825639725e-03 6.233590655028820038e-03 6.015313789248466492e-03 5.406252108514308929e-03 5.287470296025276184e-03 5.590010900050401688e-03 5.821811966598033905e-03 6.272279657423496246e-03 6.016598548740148544e-03 5.724777001887559891e-03
5.868477746844291687e-03 5.378753412514925003e-03 5.491048563271760941e-03 6.079886574298143387e-03 6.259704940021038055e-03 6.078583654016256332e-03 5.850208923220634460e-03 5.590167362242937088e-03 5.746989045292139053e-03 5.517323035746812820e-03 5.795868113636970520e-03 5.903069861233234406e-03 5.877007730305194855e-03 5.769905634224414825e-03 5.824059713631868362e-03 5.557685624808073044e-03 5.770640913397073746e-03 5.840972065925598145e-03 5.906719248741865158e-03 5.952113773673772812e-03
5.535374395549297333e-03 5.487679503858089447e-03 5.751635879278182983e-03 5.583080463111400604e-03 6.206104997545480728e-03 6.166278850287199020e-03 5.834640469402074814e-03 5.933981388807296753e-03 5.118368659168481827e-03 5.576129537075757980e-03 5.814908538013696671e-03 6.258917506784200668e-03 6.557308603078126907e-03 6.179850082844495773e-03 6.128771230578422546e-03 5.625549238175153732e-03 5.962631665170192719e-03 5.393535830080509186e-03 5.384435411542654037e-03 5.600396543741226196e-03
5.707321222871541977e-03 5.786405410617589951e-03 6.004170048981904984e-03 6.253248080611228943e-03 5.998328793793916702e-03 6.000381894409656525e-03 4.941755905747413635e-03 5.347388796508312225e-03 5.800126120448112488e-03 6.240183953195810318e-03 5.815803539007902145e-03 5.872341804206371307e-03 5.756304599344730377e-03 5.577865522354841232e-03 5.722336936742067337e-03 5.703501868993043900e-03 5.739706568419933319e-03 5.949012935161590576e-03 5.667257588356733322e-03 5.429848097264766693e-03
5.641845986247062683e-03 5.896319169551134109e-03 5.779251921921968460e-03 6.508454214781522751e-03 6.227504927664995193e-03 5.783350672572851181e-03 6.264221388846635818e-03 5.785756744444370270e-03 5.632774904370307922e-03 5.587097723037004471e-03 5.896431393921375275e-03 5.839212797582149506e-03 6.219422910362482071e-03 5.949622020125389099e-03 5.709910765290260315e-03 6.016670726239681244e-03 5.678401794284582138e-03 5.756700411438941956e-03 5.683435127139091492e-03 6.118550430983304977e-03
6.291213445365428925e-03 6.240824237465858459e-03 6.181750912219285965e-03 5.838212557137012482e-03 5.726835224777460098e-03 5.681564100086688995e-03 5.451103672385215759e-03 5.750824697315692902e-03 5.863590631633996964e-03 5.985443014651536942e-03 6.123052444308996201e-03 5.372342187911272049e-03 5.636529531329870224e-03 6.103280000388622284e-03 6.284074857831001282e-03 6.423847284168004990e-03 5.697723012417554855e-03 5.450244527310132980e-03 5.037354305386543274e-03 5.801883526146411896e-03
6.317383609712123871e-03 6.282362621277570724e-03 6.284568924456834793e-03 5.761246196925640106e-03 5.727897863835096359e-03 5.491717718541622162e-03 5.555840209126472473e-03 5.333306267857551575e-03 5.866895429790019989e-03 6.234836298972368240e-03 6.386038381606340408e-03 6.046488881111145020e-03 6.354708224534988403e-03 5.971813108772039413e-03 5.852226167917251587e-03 5.340566858649253845e-03 5.526980385184288025e-03 5.770111456513404846e-03 5.990243051201105118e-03 5.897029303014278412e-03
6.212859880179166794e-03 6.053896155208349228e-03 5.903895944356918335e-03 5.934419110417366028e-03 5.424140952527523041e-03 5.647155456244945526e-03 5.484160035848617554e-03 5.515611264854669571e-03 5.841340869665145874e-03 5.802622064948081970e-03 5.930065643042325974e-03 5.818340461701154709e-03 5.798372440040111542e-03 5.603508092463016510e-03 6.040349602699279785e-03 5.812664050608873367e-03 5.717610009014606476e-03 5.968874786049127579e-03 5.774027202278375626e-03 5.936616100370883942e-03
6.024864502251148224e-03 6.004392635077238083e-03 5.825739819556474686e-03 5.954612046480178833e-03 5.399273708462715149e-03 5.697391927242279053e-03 5.598455201834440231e-03 5.968635436147451401e-03 6.118432618677616119e-03 6.260803900659084320e-03 6.086973473429679871e-03 5.559062585234642029e-03 5.832110997289419174e-03 5.918938200920820236e-03 5.830081179738044739e-03 5.228528287261724472e-03 5.572033580392599106e-03 5.730886012315750122e-03 5.608790554106235504e-03 5.515763536095619202e-03
5.643549375236034393e-03 5.322297569364309311e-03 5.602634511888027191e-03 5.903193261474370956e-03 5.937615409493446350e-03 5.775282625108957291e-03 6.118945311754941940e-03 5.856079049408435822e-03 5.914763547480106354e-03 5.810272879898548126e-03 5.491713061928749084e-03 5.331244319677352905e-03 5.679027643054723740e-03 5.991833284497261047e-03 5.969468969851732254e-03 6.055198144167661667e-03 5.511010531336069107e-03 5.749942269176244736e-03 5.415819119662046432e-03 5.619123112410306931e-03
5.664157681167125702e-03 5.717101506888866425e-03 5.610194988548755646e-03 5.636909045279026031e-03 5.251408554613590240e-03 5.890373140573501587e-03 5.763577762991189957e-03 5.898190662264823914e-03 5.870182532817125320e-03 5.789283197373151779e-03 6.007612217217683792e-03 5.524535197764635086e-03 5.661454983055591583e-03 5.670732818543910980e-03 5.713719408959150314e-03 5.749659612774848938e-03 5.973466672003269196e-03 6.179012823849916458e-03 5.976224783807992935e-03 5.648653022944927216e-03
5.812904331833124161e-03 5.752285942435264587e-03 5.744871217757463455e-03 5.925624631345272064e-03 6.260812748223543167e-03 6.163255777209997177e-03 6.011425051838159561e-03 5.558546632528305054e-03 5.467407405376434326e-03 5.567989777773618698e-03 5.615500267595052719e-03 5.818215198814868927e-03 5.891788750886917114e-03 6.197495386004447937e-03 6.039877422153949738e-03 5.959767382591962814e-03 5.533562973141670227e-03 5.625698249787092209e-03 5.188122391700744629e-03 5.783041007816791534e-03
6.233050022274255753e-03 6.505189463496208191e-03 6.155468523502349854e-03 6.033132784068584442e-03 5.930235609412193298e-03 5.430596414953470230e-03 5.409570410847663879e-03 5.570872221142053604e-03 6.017475854605436325e-03 6.572732701897621155e-03 6.005872972309589386e-03 6.224509328603744507e-03 5.950414575636386871e-03 6.045911926776170731e-03 6.010801997035741806e-03 5.185749381780624390e-03 5.782027728855609894e-03 5.768202710896730423e-03 6.002262234687805176e-03 5.857340525835752487e-03
5.870204418897628784e-03 5.847623571753501892e-03 5.867175757884979248e-03 5.791160743683576584e-03 5.767839029431343079e-03 5.674515850841999054e-03 5.852212198078632355e-03 5.667145829647779465e-03 5.893434397876262665e-03 5.897990893572568893e-03 5.663364659994840622e-03 5.452218931168317795e-03 5.827165674418210983e-03 5.759177263826131821e-03 5.852715112268924713e-03 5.743001122027635574e-03 5.546247120946645737e-03 5.845777224749326706e-03 6.069723051041364670e-03 5.921599920839071274e-03
5.915875080972909927e-03 6.205424200743436813e-03 5.809515714645385742e-03 5.530275870114564896e-03 5.877336952835321426e-03 5.864996928721666336e-03 5.703963804990053177e-03 5.236199125647544861e-03 5.371914710849523544e-03 5.015416070818901062e-03 5.743493791669607162e-03 6.307812407612800598e-03 6.423956248909235001e-03 6.089234258979558945e-03 6.133330985903739929e-03 5.830049980431795120e-03 5.613860208541154861e-03 5.381578579545021057e-03 5.792449694126844406e-03 6.068862043321132660e-03
