2.474173344671726227e-02 6.836644560098648071e-02 1.157207712531089783e-01 1.540208905935287476e-01 1.997517943382263184e-01 2.292229682207107544e-01 2.564645707607269287e-01 2.708542644977569580e-01 2.837414741516113281e-01 3.040454089641571045e-01 3.092377185821533203e-01 2.914538085460662842e-01 3.251888751983642578e-01 3.361717760562896729e-01 3.398796021938323975e-01 3.506781756877899170e-01 3.453838229179382324e-01 3.573890328407287598e-01 3.466401398181915283e-01 3.548032045364379883e-01
3.831724226474761963e-01 3.560557663440704346e-01 3.689581155776977539e-01 3.687062859535217285e-01 3.734405636787414551e-01 3.826258778572082520e-01 3.828002214431762695e-01 3.798937797546386719e-01 3.924281895160675049e-01 3.836511075496673584e-01 3.964967429637908936e-01 3.955217003822326660e-01 3.935410976409912109e-01 4.014789164066314697e-01 3.926905393600463867e-01 3.962221145629882812e-01 4.022098779678344727e-01 3.983196616172790527e-01 3.963707089424133301e-01 3.816797733306884766e-01
3.997400104999542236e-01 4.054543972015380859e-01 4.008544087409973145e-01 3.868541419506072998e-01 4.059541821479797363e-01 4.067179858684539795e-01 4.011071920394897461e-01 4.055980145931243896e-01 4.074943661689758301e-01 4.156434535980224609e-01 4.093738496303558350e-01 4.029774367809295654e-01 4.185001552104949951e-01 4.001838862895965576e-01 4.071873724460601807e-01 4.119889140129089355e-01 4.045853912830352783e-01 4.072048664093017578e-01 3.923181295394897461e-01 3.984027206897735596e-01
4.155319929122924805e-01 4.203942120075225830e-01 3.985803723335266113e-01 4.198902547359466553e-01 4.205628037452697754e-01 4.228993058204650879e-01 3.989090919494628906e-01 4.232009947299957275e-01 4.043036103248596191e-01 4.136696755886077881e-01 4.255407750606536865e-01 4.137868285179138184e-01 4.158370196819305420e-01 4.189641475677490234e-01 4.223091900348663330e-01 4.128997623920440674e-01 4.075553417205810547e-01 4.146076738834381104e-01 4.156706333160400391e-01 4.172769784927368164e-01
4.012602567672729492e-01 4.267311096191406250e-01 4.226953685283660889e-01 4.298921227455139160e-01 4.314645528793334961e-01 4.328011274337768555e-01 4.110636115074157715e-01 4.340707957744598389e-01 4.186705946922302246e-01 4.237496852874755859e-01 4.160086512565612793e-01 4.216977953910827637e-01 4.212292730808258057e-01 4.182750880718231201e-01 4.110396802425384521e-01 4.128955006599426270e-01 4.242887496948242188e-01 4.177033305168151855e-01 4.207175374031066895e-01 4.256068170070648193e-01
4.354122877120971680e-01 4.217021763324737549e-01 4.324454367160797119e-01 4.234424829483032227e-01 4.280432760715484619e-01 4.109023809432983398e-01 4.378783106803894043e-01 4.246762692928314209e-01 4.222047030925750732e-01 4.298903644084930420e-01 4.241980016231536865e-01 4.216920137405395508e-01 4.068298339843750000e-01 4.264086186885833740e-01 4.315690398216247559e-01 4.227007925510406494e-01 4.226070940494537354e-01 4.237318933010101318e-01 4.233540296554565430e-01 4.189046621322631836e-01
4.287987649440765381e-01 4.283190369606018066e-01 4.278910756111145020e-01 4.308344125747680664e-01 4.222396612167358398e-01 4.324602186679840088e-01 4.292872846126556396e-01 4.285044074058532715e-01 4.265728890895843506e-01 4.349496066570281982e-01 4.240258336067199707e-01 4.165697991847991943e-01 4.368048310279846191e-01 4.295845031738281250e-01 4.408355355262756348e-01 4.262747466564178467e-01 4.219466745853424072e-01 4.197359085083007812e-01 4.358250200748443604e-01 4.311721920967102051e-01
4.109759628772735596e-01 4.366673827171325684e-01 4.282683432102203369e-01 4.387691318988800049e-01 4.367556869983673096e-01 4.328564405441284180e-01 4.303562343120574951e-01 4.308274984359741211e-01 4.328315258026123047e-01 4.362671673297882080e-01 4.393323063850402832e-01 4.313611388206481934e-01 4.302228987216949463e-01 4.336244463920593262e-01 4.220942854881286621e-01 4.261708557605743408e-01 4.381833374500274658e-01 4.322998821735382080e-01 4.249264895915985107e-01 4.218237400054931641e-01
4.300975799560546875e-01 4.339193999767303467e-01 4.374609887599945068e-01 4.354075789451599121e-01 4.285272657871246338e-01 4.257504343986511230e-01 4.442017972469329834e-01 4.381909072399139404e-01 4.452966153621673584e-01 4.325380325317382812e-01 4.337131679058074951e-01 4.406896233558654785e-01 4.245556890964508057e-01 4.273025691509246826e-01 4.326504468917846680e-01 4.378569424152374268e-01 4.275692999362945557e-01 4.435284733772277832e-01 4.325719177722930908e-01 4.405437707901000977e-01
4.380697309970855713e-01 4.285396933555603027e-01 4.336467683315277100e-01 4.409185349941253662e-01 4.394674599170684814e-01 4.345753788948059082e-01 4.302197396755218506e-01 4.366208612918853760e-01 4.432534277439117432e-01 4.469367861747741699e-01 4.283023178577423096e-01 4.259100258350372314e-01 4.447215199470520020e-01 4.388877153396606445e-01 4.437498152256011963e-01 4.390670657157897949e-01 4.403755068778991699e-01 4.411121308803558350e-01 4.390732944011688232e-01 4.400415718555450439e-01
