2.489680424332618713e-02 6.380707770586013794e-02 1.090269088745117188e-01 1.549160927534103394e-01 1.964723169803619385e-01 2.227224260568618774e-01 2.476425617933273315e-01 2.772138118743896484e-01 2.899622321128845215e-01 3.077766597270965576e-01 3.103500902652740479e-01 3.194870054721832275e-01 3.323646187782287598e-01 3.382965326309204102e-01 3.492657244205474854e-01 3.411536514759063721e-01 3.543646037578582764e-01 3.594729602336883545e-01 3.725975155830383301e-01 3.666513562202453613e-01
3.724679648876190186e-01 3.711270689964294434e-01 3.785989880561828613e-01 3.734494745731353760e-01 3.698287904262542725e-01 3.865401446819305420e-01 3.882215619087219238e-01 3.822055757045745850e-01 3.825600147247314453e-01 3.738197386264801025e-01 3.848989605903625488e-01 3.819811642169952393e-01 3.882384896278381348e-01 3.893164098262786865e-01 3.855194449424743652e-01 3.989935517311096191e-01 4.071918427944183350e-01 3.958209156990051270e-01 3.934306204319000244e-01 3.930037021636962891e-01
4.025987386703491211e-01 4.142861366271972656e-01 4.067636430263519287e-01 4.010122120380401611e-01 3.791716694831848145e-01 3.861386775970458984e-01 3.912303745746612549e-01 4.007154405117034912e-01 4.022729694843292236e-01 4.095558822154998779e-01 4.107674658298492432e-01 4.052974283695220947e-01 4.055637717247009277e-01 4.076035022735595703e-01 4.081852436065673828e-01 4.123662710189819336e-01 4.013204872608184814e-01 4.028039276599884033e-01 4.175726473331451416e-01 4.040885567665100098e-01
4.131444394588470459e-01 4.098359048366546631e-01 4.147605597972869873e-01 4.150387048721313477e-01 4.154442846775054932e-01 4.116801023483276367e-01 4.179056286811828613e-01 4.154441952705383301e-01 4.016375243663787842e-01 4.208835959434509277e-01 4.044834971427917480e-01 4.170835018157958984e-01 4.115136563777923584e-01 4.119147956371307373e-01 4.134023189544677734e-01 4.032115638256072998e-01 4.167915880680084229e-01 4.139763414859771729e-01 4.107642769813537598e-01 4.171290695667266846e-01
4.200687706470489502e-01 4.113710522651672363e-01 4.225256145000457764e-01 4.123409092426300049e-01 4.242931008338928223e-01 4.188705086708068848e-01 4.126007854938507080e-01 4.111835956573486328e-01 4.075278937816619873e-01 4.150694608688354492e-01 4.197241961956024170e-01 4.091362655162811279e-01 4.056058824062347412e-01 4.264371395111083984e-01 4.218428432941436768e-01 4.165385961532592773e-01 4.267968237400054932e-01 4.130655229091644287e-01 4.211460649967193604e-01 4.267567396163940430e-01
4.097318053245544434e-01 4.261056780815124512e-01 4.191506803035736084e-01 4.264629781246185303e-01 4.153256416320800781e-01 4.204955101013183594e-01 4.240520298480987549e-01 4.290176928043365479e-01 4.235512018203735352e-01 4.247123599052429199e-01 4.100391566753387451e-01 4.184441566467285156e-01 4.327765107154846191e-01 4.254743456840515137e-01 4.139458537101745605e-01 4.161319136619567871e-01 4.253087341785430908e-01 4.175337851047515869e-01 4.214014708995819092e-01 4.155361950397491455e-01
4.238332509994506836e-01 4.131037890911102295e-01 4.274843931198120117e-01 4.323471784591674805e-01 4.261417686939239502e-01 4.193938076496124268e-01 4.288330972194671631e-01 4.233147799968719482e-01 4.355913400650024414e-01 4.165702164173126221e-01 4.204393029212951660e-01 4.349150061607360840e-01 4.184352755546569824e-01 4.345676898956298828e-01 4.272256493568420410e-01 4.188100397586822510e-01 4.281609058380126953e-01 4.339562654495239258e-01 4.299347400665283203e-01 4.227486550807952881e-01
4.295900762081146240e-01 4.293698966503143311e-01 4.311049580574035645e-01 4.305040538311004639e-01 4.196387231349945068e-01 4.243790209293365479e-01 4.308036565780639648e-01 4.322877824306488037e-01 4.349510073661804199e-01 4.322555661201477051e-01 4.263419806957244873e-01 4.312785863876342773e-01 4.237327873706817627e-01 4.228094220161437988e-01 4.306188523769378662e-01 4.195994138717651367e-01 4.341782033443450928e-01 4.327849149703979492e-01 4.236333072185516357e-01 4.358223676681518555e-01
4.251105785369873047e-01 4.336790144443511963e-01 4.143123328685760498e-01 4.184466600418090820e-01 4.303345382213592529e-01 4.301588833332061768e-01 4.160094559192657471e-01 4.418791830539703369e-01 4.298095405101776123e-01 4.395407736301422119e-01 4.377559721469879150e-01 4.387174546718597412e-01 4.245103001594543457e-01 4.318603873252868652e-01 4.239812195301055908e-01 4.342228770256042480e-01 4.440864920616149902e-01 4.262781441211700439e-01 4.229989945888519287e-01 4.348084032535552979e-01
4.370749592781066895e-01 4.365227818489074707e-01 4.292014539241790771e-01 4.410121738910675049e-01 4.357436895370483398e-01 4.379804730415344238e-01 4.373910427093505859e-01 4.338768422603607178e-01 4.260231852531433105e-01 4.379243552684783936e-01 4.260242283344268799e-01 4.174712598323822021e-01 4.168967008590698242e-01 4.418845772743225098e-01 4.318775534629821777e-01 4.350204169750213623e-01 4.277902543544769287e-01 4.150148630142211914e-01 4.257665872573852539e-01 4.356421828269958496e-01
4.418270289897918701e-01 4.231455922126770020e-01 4.378833472728729248e-01 4.291926324367523193e-01 4.355134963989257812e-01 4.464683532714843750e-01 4.356593787670135498e-01 4.383818507194519043e-01 4.408041238784790039e-01 4.347329437732696533e-01 4.055477678775787354e-01 4.458418190479278564e-01 4.300664365291595459e-01 4.422675967216491699e-01 4.370671808719635010e-01 4.435348510742187500e-01 4.442658424377441406e-01 4.342145025730133057e-01 4.432142376899719238e-01 4.019205272197723389e-01
4.368291199207305908e-01 4.332456886768341064e-01 4.417329728603363037e-01 4.389696419239044189e-01 4.435186684131622314e-01 4.410850405693054199e-01 4.212889969348907471e-01 4.420397281646728516e-01 4.293548464775085449e-01 4.350982010364532471e-01 4.366912245750427246e-01 4.379768967628479004e-01 4.286991953849792480e-01 4.426539838314056396e-01 4.451646506786346436e-01 4.334592521190643311e-01 4.320140480995178223e-01 4.346125423908233643e-01 4.412914216518402100e-01 4.340147078037261963e-01
4.272490143775939941e-01 4.384790956974029541e-01 4.371234476566314697e-01 4.356640279293060303e-01 4.363279938697814941e-01 4.455883502960205078e-01 4.475688934326171875e-01 4.267873466014862061e-01 4.413523077964782715e-01 4.401057958602905273e-01 4.343896210193634033e-01 4.394922256469726562e-01 4.399954974651336670e-01 4.384837150573730469e-01 4.379449784755706787e-01 4.364697337150573730e-01 4.446729719638824463e-01 4.293184876441955566e-01 4.388302266597747803e-01 4.380083680152893066e-01
4.408889710903167725e-01 4.485400319099426270e-01 4.450160264968872070e-01 4.431930482387542725e-01 4.428407847881317139e-01 4.325933754444122314e-01 4.398225247859954834e-01 4.449458122253417969e-01 4.182747900485992432e-01 4.220539629459381104e-01 4.479263126850128174e-01 4.439678788185119629e-01 4.388855397701263428e-01 4.465824663639068604e-01 4.410380721092224121e-01 4.349271655082702637e-01 3.973563015460968018e-01 4.330644011497497559e-01 4.480428099632263184e-01 4.363978803157806396e-01
4.416299760341644287e-01 4.412882030010223389e-01 4.495853781700134277e-01 4.390622973442077637e-01 4.514217078685760498e-01 4.438299536705017090e-01 4.453705549240112305e-01 4.397149085998535156e-01 4.274679720401763916e-01 4.455722570419311523e-01 4.134050011634826660e-01 4.444767236709594727e-01 4.455498158931732178e-01 4.296471774578094482e-01 4.432324171066284180e-01 4.309411048889160156e-01 4.364752471446990967e-01 4.425396025180816650e-01 4.399733543395996094e-01 4.475652575492858887e-01
4.314610660076141357e-01 4.472735524177551270e-01 4.374615252017974854e-01 4.407567679882049561e-01 4.232016205787658691e-01 4.423843026161193848e-01 4.382714331150054932e-01 4.506234526634216309e-01 4.452998340129852295e-01 4.383016228675842285e-01 4.446170330047607422e-01 4.431161880493164062e-01 4.495433866977691650e-01 4.347639381885528564e-01 4.302939176559448242e-01 4.402210712432861328e-01 4.397126138210296631e-01 4.436851441860198975e-01 4.425856173038482666e-01 4.506024122238159180e-01
4.528033435344696045e-01 4.422347247600555420e-01 4.419293105602264404e-01 4.361754655838012695e-01 4.468550980091094971e-01 4.458048641681671143e-01 4.435381591320037842e-01 4.468380808830261230e-01 4.512368142604827881e-01 4.454281032085418701e-01 4.430997967720031738e-01 4.283326566219329834e-01 4.398688375949859619e-01 4.465497434139251709e-01 4.392788112163543701e-01 4.396252036094665527e-01 4.431157410144805908e-01 4.441047906875610352e-01 4.430899620056152344e-01 4.450693428516387939e-01
4.456308484077453613e-01 4.405702948570251465e-01 4.460714161396026611e-01 4.291700124740600586e-01 4.466580450534820557e-01 4.404177069664001465e-01 4.092413485050201416e-01 4.470022916793823242e-01 4.494906365871429443e-01 4.330829679965972900e-01 4.495920538902282715e-01 4.415039420127868652e-01 4.498750865459442139e-01 4.383579194545745850e-01 4.179213941097259521e-01 4.411549866199493408e-01 4.515087008476257324e-01 4.466805160045623779e-01 4.523693025112152100e-01 4.422066211700439453e-01
4.462394416332244873e-01 4.409550130367279053e-01 4.396100938320159912e-01 4.422261118888854980e-01 4.473715424537658691e-01 4.463159441947937012e-01 4.460971951484680176e-01 4.465776383876800537e-01 4.406775236129760742e-01 4.511914253234863281e-01 4.431593418121337891e-01 4.386363327503204346e-01 4.452593922615051270e-01 4.465819597244262695e-01 4.381576776504516602e-01 4.463647305965423584e-01 4.472326934337615967e-01 4.504209160804748535e-01 4.463845193386077881e-01 4.394579231739044189e-01
4.402816295623779297e-01 4.406182467937469482e-01 4.364939928054809570e-01 4.386661946773529053e-01 4.460738003253936768e-01 4.393395781517028809e-01 4.376677274703979492e-01 4.397269785404205322e-01 4.363331198692321777e-01 4.368772506713867188e-01 4.330124258995056152e-01 4.402814209461212158e-01 4.391917586326599121e-01 4.407413303852081299e-01 4.440634846687316895e-01 4.527094662189483643e-01 4.462736248970031738e-01 4.399199485778808594e-01 4.445035755634307861e-01 4.399770200252532959e-01
4.427047073841094971e-01 4.445284008979797363e-01 4.447836279869079590e-01 4.478151500225067139e-01 4.517574906349182129e-01 4.414740204811096191e-01 4.482692182064056396e-01 4.446525275707244873e-01 4.452722072601318359e-01 4.343769252300262451e-01 4.574978053569793701e-01 4.287027120590209961e-01 4.511666297912597656e-01 4.509618580341339111e-01 4.544249773025512695e-01 4.368703961372375488e-01 4.570763111114501953e-01 4.443175792694091797e-01 4.389656782150268555e-01 4.479423463344573975e-01
4.533800184726715088e-01 4.427716732025146484e-01 4.477538466453552246e-01 4.455555081367492676e-01 4.436935782432556152e-01 4.448025822639465332e-01 4.323551952838897705e-01 4.448972642421722412e-01 4.467363953590393066e-01 4.513697922229766846e-01 4.453393220901489258e-01 4.483787119388580322e-01 4.418945014476776123e-01 4.486629664897918701e-01 4.416690170764923096e-01 4.510330557823181152e-01 4.413701295852661133e-01 4.408023357391357422e-01 4.489589035511016846e-01 4.368001520633697510e-01
4.452311992645263672e-01 4.414343535900115967e-01 4.443964958190917969e-01 4.522866606712341309e-01 4.465475678443908691e-01 4.516585171222686768e-01 4.342895448207855225e-01 4.476818740367889404e-01 4.530147016048431396e-01 4.410647153854370117e-01 4.465468823909759521e-01 4.408467411994934082e-01 4.385909736156463623e-01 4.535159468650817871e-01 4.537355601787567139e-01 4.428914189338684082e-01 4.419209957122802734e-01 4.368963837623596191e-01 4.334763884544372559e-01 4.438337385654449463e-01
4.491722583770751953e-01 4.480805993080139160e-01 4.446756243705749512e-01 4.484986960887908936e-01 4.503924548625946045e-01 4.491551518440246582e-01 4.380891025066375732e-01 4.562672674655914307e-01 4.467470645904541016e-01 4.522989988327026367e-01 4.496774673461914062e-01 4.453205764293670654e-01 4.554815590381622314e-01 4.507935047149658203e-01 4.475281834602355957e-01 4.423898756504058838e-01 4.388223290443420410e-01 4.497759640216827393e-01 4.424782097339630127e-01 4.476693570613861084e-01
4.451667666435241699e-01 4.418283700942993164e-01 4.538291990756988525e-01 4.504120349884033203e-01 4.553802311420440674e-01 4.543517231941223145e-01 4.536985754966735840e-01 4.512161314487457275e-01 4.396059215068817139e-01 4.372004568576812744e-01 4.484069943428039551e-01 4.532363712787628174e-01 4.361976981163024902e-01 4.392871260643005371e-01 4.518892168998718262e-01 4.451940059661865234e-01 4.409202933311462402e-01 4.484059512615203857e-01 4.524350762367248535e-01 4.482212066650390625e-01
4.575448036193847656e-01 4.493433237075805664e-01 4.398306012153625488e-01 4.474737942218780518e-01 4.375048279762268066e-01 4.496224820613861084e-01 4.393343627452850342e-01 4.478665888309478760e-01 4.496102333068847656e-01 4.360079467296600342e-01 4.532309472560882568e-01 4.507162570953369141e-01 4.419210255146026611e-01 4.527643620967864990e-01 4.449127912521362305e-01 4.498181045055389404e-01 4.510160386562347412e-01 4.336925745010375977e-01 4.523145854473114014e-01 4.488331675529479980e-01
4.465911686420440674e-01 4.540351927280426025e-01 4.516468048095703125e-01 4.564876258373260498e-01 4.390938282012939453e-01 4.414442181587219238e-01 4.395691454410552979e-01 4.482357203960418701e-01 4.476132392883300781e-01 4.527357816696166992e-01 4.439601004123687744e-01 4.482805430889129639e-01 4.364959597587585449e-01 4.529373943805694580e-01 4.390981793403625488e-01 4.502161741256713867e-01 4.337519407272338867e-01 4.412520527839660645e-01 4.448988437652587891e-01 4.533008635044097900e-01
4.537137448787689209e-01 4.554220438003540039e-01 4.459624290466308594e-01 4.533421993255615234e-01 4.500493109226226807e-01 4.223132431507110596e-01 4.494528174400329590e-01 4.411351978778839111e-01 4.435799121856689453e-01 4.460856318473815918e-01 4.497206509113311768e-01 4.478793740272521973e-01 4.505191445350646973e-01 4.454047083854675293e-01 4.271370172500610352e-01 4.503653347492218018e-01 4.367899894714355469e-01 4.505775868892669678e-01 4.547898471355438232e-01 4.496376514434814453e-01
4.444447755813598633e-01 4.250235855579376221e-01 4.425740242004394531e-01 4.452972114086151123e-01 4.351919293403625488e-01 4.401637315750122070e-01 4.536047577857971191e-01 4.498192071914672852e-01 4.508182108402252197e-01 4.480744004249572754e-01 4.441257119178771973e-01 4.424020051956176758e-01 4.450474679470062256e-01 4.491489231586456299e-01 4.347714185714721680e-01 4.485747218132019043e-01 4.400674700736999512e-01 4.483887553215026855e-01 4.422895014286041260e-01 4.468169808387756348e-01
4.443016350269317627e-01 4.368453919887542725e-01 4.554710984230041504e-01 4.363538026809692383e-01 4.567550718784332275e-01 4.439930021762847900e-01 4.413802921772003174e-01 4.495391547679901123e-01 4.478385746479034424e-01 4.530950486660003662e-01 4.406272768974304199e-01 4.510583579540252686e-01 4.480167329311370850e-01 4.535041749477386475e-01 4.460821449756622314e-01 4.499481320381164551e-01 4.456551373004913330e-01 4.372621774673461914e-01 4.471868276596069336e-01 4.511268734931945801e-01
4.515306055545806885e-01 4.509338736534118652e-01 4.306319057941436768e-01 4.443717300891876221e-01 4.471682310104370117e-01 4.580964744091033936e-01 4.451954066753387451e-01 4.436702728271484375e-01 4.457823932170867920e-01 4.522250592708587646e-01 4.512949883937835693e-01 4.509133696556091309e-01 4.472709596157073975e-01 4.560227096080780029e-01 4.523648023605346680e-01 4.485771656036376953e-01 4.505760967731475830e-01 4.414162337779998779e-01 4.463320672512054443e-01 4.451029300689697266e-01
4.480623006820678711e-01 4.510065019130706787e-01 4.448124170303344727e-01 4.549905061721801758e-01 4.452373981475830078e-01 4.448369443416595459e-01 4.472295641899108887e-01 4.576175808906555176e-01 4.404980540275573730e-01 4.527027606964111328e-01 4.563254415988922119e-01 4.511577188968658447e-01 4.417777955532073975e-01 4.504091143608093262e-01 4.480269551277160645e-01 4.493269920349121094e-01 4.347116649150848389e-01 4.463267028331756592e-01 4.473465979099273682e-01 4.458063244819641113e-01
4.488953053951263428e-01 4.436233937740325928e-01 4.490173757076263428e-01 4.493614435195922852e-01 4.542743563652038574e-01 4.332526028156280518e-01 4.436033666133880615e-01 4.454807639122009277e-01 4.513646066188812256e-01 4.338970780372619629e-01 4.485798478126525879e-01 4.533472359180450439e-01 4.411155879497528076e-01 4.501812458038330078e-01 4.509331881999969482e-01 4.509849548339843750e-01 4.587465226650238037e-01 4.496084451675415039e-01 4.448890388011932373e-01 4.395631551742553711e-01
4.472121894359588623e-01 4.476281404495239258e-01 4.535105228424072266e-01 4.399106204509735107e-01 4.399115741252899170e-01 4.522750973701477051e-01 4.284274876117706299e-01 4.410326480865478516e-01 4.560717642307281494e-01 4.492248296737670898e-01 4.587792456150054932e-01 4.585268199443817139e-01 4.538157582283020020e-01 4.466886222362518311e-01 4.561591148376464844e-01 4.464022219181060791e-01 4.432256221771240234e-01 4.391409456729888916e-01 4.528405964374542236e-01 4.469217061996459961e-01
