2.903982764109969139e-03 6.086555775254964828e-03 1.118766516447067261e-02 1.701350882649421692e-02 1.999839954078197479e-02 2.111845649778842926e-02 2.971965074539184570e-02 2.786136418581008911e-02 2.961723692715167999e-02 2.794620953500270844e-02 3.438349440693855286e-02 3.647971525788307190e-02 3.260403126478195190e-02 3.864321485161781311e-02 3.499543666839599609e-02 3.697092458605766296e-02 3.851192072033882141e-02 3.702660277485847473e-02 3.505867347121238708e-02 3.831919655203819275e-02
3.843395039439201355e-02 3.829728066921234131e-02 4.017599299550056458e-02 4.043354466557502747e-02 3.939355537295341492e-02 4.052714630961418152e-02 4.100421071052551270e-02 4.428260773420333862e-02 4.306976124644279480e-02 3.941051661968231201e-02 3.841575235128402710e-02 3.857652842998504639e-02 4.253057762980461121e-02 4.138382524251937866e-02 4.650171846151351929e-02 4.264912381768226624e-02 4.166541248559951782e-02 5.006831511855125427e-02 4.669766873121261597e-02 4.089051485061645508e-02
4.679843410849571228e-02 4.330447316169738770e-02 4.608129337430000305e-02 5.361669138073921204e-02 3.858518972992897034e-02 4.083681106567382812e-02 4.942186549305915833e-02 4.220180958509445190e-02 4.988185688853263855e-02 4.626059532165527344e-02 4.649522155523300171e-02 4.428947344422340393e-02 4.148149862885475159e-02 4.609870538115501404e-02 4.855060949921607971e-02 4.381803050637245178e-02 4.672357439994812012e-02 4.420617967844009399e-02 4.529508575797080994e-02 5.029366910457611084e-02
4.474548622965812683e-02 4.679296165704727173e-02 4.385871440172195435e-02 4.290249198675155640e-02 4.366258159279823303e-02 4.243692010641098022e-02 4.702539741992950439e-02 5.277336388826370239e-02 4.129341244697570801e-02 4.692463576793670654e-02 4.377815872430801392e-02 4.352369159460067749e-02 4.378404840826988220e-02 4.460312798619270325e-02 4.587262496352195740e-02 4.274066165089607239e-02 4.347349703311920166e-02 4.241541400551795959e-02 4.878111183643341064e-02 4.204935580492019653e-02
4.950716346502304077e-02 4.547217488288879395e-02 5.133428424596786499e-02 4.270651191473007202e-02 4.249547421932220459e-02 4.722182080149650574e-02 4.238619282841682434e-02 4.546030238270759583e-02 4.573382809758186340e-02 4.741670563817024231e-02 5.126037076115608215e-02 5.131847783923149109e-02 3.944674506783485413e-02 4.338205978274345398e-02 4.436025768518447876e-02 4.982537031173706055e-02 5.431490391492843628e-02 4.387805610895156860e-02 4.776219651103019714e-02 4.565839841961860657e-02
5.024667456746101379e-02 4.533091560006141663e-02 4.271974042057991028e-02 4.592740163207054138e-02 4.290569946169853210e-02 5.206097289919853210e-02 5.061486735939979553e-02 4.028176888823509216e-02 4.911221191287040710e-02 4.710550233721733093e-02 4.720825701951980591e-02 4.586028307676315308e-02 4.539562016725540161e-02 4.398842155933380127e-02 5.514518544077873230e-02 4.215125367045402527e-02 5.126729980111122131e-02 4.637915268540382385e-02 4.370933026075363159e-02 4.678661003708839417e-02
4.463636502623558044e-02 5.018891766667366028e-02 4.236060380935668945e-02 4.254998639225959778e-02 4.438110813498497009e-02 4.956234246492385864e-02 4.964804649353027344e-02 4.975256323814392090e-02 4.270867630839347839e-02 4.575162008404731750e-02 4.457217827439308167e-02 4.758047685027122498e-02 4.987909644842147827e-02 5.045854672789573669e-02 4.563428834080696106e-02 4.730254039168357849e-02 4.640924185514450073e-02 4.977311193943023682e-02 4.306973144412040710e-02 5.027541518211364746e-02
5.682212486863136292e-02 4.599715396761894226e-02 4.639212414622306824e-02 4.611177742481231689e-02 5.572051927447319031e-02 4.247369989752769470e-02 4.667755216360092163e-02 4.779777303338050842e-02 4.645626246929168701e-02 5.295943841338157654e-02 4.589840769767761230e-02 4.197151958942413330e-02 4.398971423506736755e-02 5.043949559330940247e-02 4.708895832300186157e-02 5.938707664608955383e-02 4.399659484624862671e-02 4.852093011140823364e-02 4.845022037625312805e-02 4.980220645666122437e-02
4.542429372668266296e-02 4.494055733084678650e-02 4.390685260295867920e-02 4.062743484973907471e-02 4.439179971814155579e-02 4.336601868271827698e-02 5.034005269408226013e-02 6.018348783254623413e-02 4.353224858641624451e-02 4.720271378755569458e-02 5.029572546482086182e-02 4.433967545628547668e-02 4.413326084613800049e-02 4.987093061208724976e-02 4.620555043220520020e-02 4.494975879788398743e-02 5.033023655414581299e-02 4.981734603643417358e-02 4.586367309093475342e-02 4.946969076991081238e-02
4.472243413329124451e-02 4.850903898477554321e-02 4.218389093875885010e-02 5.028836056590080261e-02 5.195540934801101685e-02 4.903974756598472595e-02 5.332815647125244141e-02 5.553403869271278381e-02 4.288133606314659119e-02 4.391326382756233215e-02 5.103407055139541626e-02 4.486114159226417542e-02 5.132339522242546082e-02 4.968425258994102478e-02 4.447612911462783813e-02 5.032875761389732361e-02 4.775274917483329773e-02 4.572692513465881348e-02 4.799065366387367249e-02 4.357656836509704590e-02
4.584712162613868713e-02 4.644598066806793213e-02 4.775824770331382751e-02 4.661131650209426880e-02 5.309583619236946106e-02 4.752008989453315735e-02 5.185295641422271729e-02 4.985416308045387268e-02 4.868536069989204407e-02 4.458802565932273865e-02 5.262914299964904785e-02 4.517108574509620667e-02 5.279700085520744324e-02 4.582067206501960754e-02 4.737208411097526550e-02 4.449621960520744324e-02 4.594445973634719849e-02 4.735969752073287964e-02 4.158317670226097107e-02 5.614322796463966370e-02
4.383398219943046570e-02 4.575831070542335510e-02 4.714445397257804871e-02 4.543462768197059631e-02 4.743734747171401978e-02 5.154831334948539734e-02 4.910034313797950745e-02 4.359324276447296143e-02 4.850279167294502258e-02 5.165972933173179626e-02 5.181592702865600586e-02 5.525488778948783875e-02 4.503683745861053467e-02 4.521619528532028198e-02 4.314035922288894653e-02 5.095298215746879578e-02 4.822838306427001953e-02 5.035666748881340027e-02 4.422670602798461914e-02 4.671031236648559570e-02
4.502529278397560120e-02 4.584886878728866577e-02 4.388737678527832031e-02 4.583174735307693481e-02 4.945806413888931274e-02 4.904894158244132996e-02 4.819554835557937622e-02 4.964006692171096802e-02 4.234776273369789124e-02 5.513684824109077454e-02 5.959295108914375305e-02 4.795490577816963196e-02 4.728676751255989075e-02 4.588971287012100220e-02 4.563515633344650269e-02 5.226249620318412781e-02 5.089092999696731567e-02 5.256025120615959167e-02 4.887184873223304749e-02 4.448268935084342957e-02
4.457587003707885742e-02 5.032214522361755371e-02 5.168304964900016785e-02 4.829036444425582886e-02 4.613109305500984192e-02 4.698302224278450012e-02 4.590971022844314575e-02 4.658913984894752502e-02 4.863321036100387573e-02 4.494662210345268250e-02 4.811953753232955933e-02 5.011676996946334839e-02 4.804726317524909973e-02 4.616098105907440186e-02 4.721109941601753235e-02 4.363855719566345215e-02 4.414151236414909363e-02 4.381063580513000488e-02 4.372578486800193787e-02 4.434138536453247070e-02
5.094696581363677979e-02 5.186169967055320740e-02 4.719962179660797119e-02 4.899833351373672485e-02 5.002606660127639771e-02 4.218380525708198547e-02 5.169879645109176636e-02 4.462219029664993286e-02 5.090385302901268005e-02 4.943378269672393799e-02 4.964838176965713501e-02 4.658027738332748413e-02 5.564929544925689697e-02 5.119036883115768433e-02 5.022388696670532227e-02 4.215704649686813354e-02 4.245206713676452637e-02 5.501246452331542969e-02 4.712534695863723755e-02 4.680279642343521118e-02
5.033620446920394897e-02 4.856133460998535156e-02 4.795391112565994263e-02 5.321852862834930420e-02 5.190334096550941467e-02 5.135633423924446106e-02 5.041297525167465210e-02 4.487811774015426636e-02 5.445178970694541931e-02 4.976228997111320496e-02 4.946187511086463928e-02 4.575958475470542908e-02 4.778862372040748596e-02 4.729391261935234070e-02 4.637159034609794617e-02 5.215898156166076660e-02 4.601554572582244873e-02 4.708100855350494385e-02 4.770222306251525879e-02 4.887994006276130676e-02
5.592433735728263855e-02 4.736235365271568298e-02 4.371709749102592468e-02 5.686229839920997620e-02 4.786064475774765015e-02 4.487745091319084167e-02 4.343172162771224976e-02 4.711588472127914429e-02 5.009289830923080444e-02 5.504464730620384216e-02 5.228188261389732361e-02 4.592621698975563049e-02 4.980065673589706421e-02 4.796332120895385742e-02 5.319762229919433594e-02 4.340698942542076111e-02 4.790645465254783630e-02 5.282544344663619995e-02 4.744089022278785706e-02 4.537133872509002686e-02
5.137558281421661377e-02 5.000257864594459534e-02 4.588172212243080139e-02 5.087463930249214172e-02 4.254470765590667725e-02 4.512332379817962646e-02 5.014380067586898804e-02 4.910960048437118530e-02 4.773815721273422241e-02 4.722465202212333679e-02 5.068571493029594421e-02 4.719238355755805969e-02 4.325782880187034607e-02 5.134371668100357056e-02 4.480475187301635742e-02 5.558336153626441956e-02 4.849372804164886475e-02 4.690340533852577209e-02 4.394461587071418762e-02 4.699895903468132019e-02
4.724285379052162170e-02 4.658415913581848145e-02 4.474722966551780701e-02 4.620738327503204346e-02 4.467745125293731689e-02 4.281408712267875671e-02 4.869242012500762939e-02 4.390676692128181458e-02 4.742679744958877563e-02 4.883477836847305298e-02 5.010410770773887634e-02 5.005019903182983398e-02 4.830268770456314087e-02 5.585298687219619751e-02 5.089309066534042358e-02 4.662742093205451965e-02 4.813989996910095215e-02 4.478260129690170288e-02 4.882711917161941528e-02 5.126008391380310059e-02
4.747158661484718323e-02 6.155849248170852661e-02 4.419602826237678528e-02 4.673197492957115173e-02 4.699436575174331665e-02 4.972835257649421692e-02 4.874671995639801025e-02 4.544517025351524353e-02 5.646449327468872070e-02 5.534276738762855530e-02 5.554141849279403687e-02 5.202201753854751587e-02 5.063694715499877930e-02 4.807329922914505005e-02 4.654069244861602783e-02 5.291343852877616882e-02 5.230128020048141479e-02 4.324086010456085205e-02 5.119387060403823853e-02 4.822028428316116333e-02
4.464280605316162109e-02 4.646418616175651550e-02 4.539818316698074341e-02 4.234987497329711914e-02 5.541568249464035034e-02 5.062028393149375916e-02 5.069176480174064636e-02 4.547880217432975769e-02 4.595884680747985840e-02 4.688800498843193054e-02 5.158584564924240112e-02 5.042102187871932983e-02 5.604130029678344727e-02 4.965913668274879456e-02 5.054135620594024658e-02 4.325262829661369324e-02 4.274012893438339233e-02 5.169852823019027710e-02 4.876058921217918396e-02 4.858562722802162170e-02
4.631954804062843323e-02 4.587376117706298828e-02 4.950984939932823181e-02 5.229014530777931213e-02 4.472022131085395813e-02 5.082735419273376465e-02 4.984255880117416382e-02 4.859787225723266602e-02 5.822760984301567078e-02 4.873011261224746704e-02 4.656184837222099304e-02 4.868903011083602905e-02 4.380537196993827820e-02 4.727190732955932617e-02 4.817884787917137146e-02 4.808969050645828247e-02 4.742960631847381592e-02 4.622249677777290344e-02 4.389360547065734863e-02 5.071894451975822449e-02
4.689227044582366943e-02 5.130599811673164368e-02 4.641907662153244019e-02 5.296712368726730347e-02 5.436422303318977356e-02 4.902134463191032410e-02 4.886770620942115784e-02 4.537527635693550110e-02 4.845285415649414062e-02 4.751395806670188904e-02 4.463087394833564758e-02 5.764053389430046082e-02 5.176027864217758179e-02 5.150036886334419250e-02 4.427784681320190430e-02 5.003786087036132812e-02 5.429605767130851746e-02 5.038745701313018799e-02 4.576639831066131592e-02 5.176981538534164429e-02
5.231944099068641663e-02 4.536055773496627808e-02 4.470700398087501526e-02 4.486735910177230835e-02 5.291590094566345215e-02 4.997439682483673096e-02 4.872758314013481140e-02 4.675639420747756958e-02 4.968171939253807068e-02 4.865499213337898254e-02 5.130324885249137878e-02 4.427721351385116577e-02 4.471309483051300049e-02 5.030515789985656738e-02 4.688144475221633911e-02 4.439238831400871277e-02 5.053007602691650391e-02 4.855316132307052612e-02 5.095668509602546692e-02 4.322848469018936157e-02
4.204397276043891907e-02 4.906028881669044495e-02 5.385406687855720520e-02 5.692971125245094299e-02 4.732111096382141113e-02 4.383504763245582581e-02 4.987272992730140686e-02 5.305770412087440491e-02 4.591092094779014587e-02 4.584332928061485291e-02 4.876196384429931641e-02 5.711677297949790955e-02 5.441503971815109253e-02 5.213790014386177063e-02 5.113856866955757141e-02 4.973870143294334412e-02 4.435654357075691223e-02 5.132154375314712524e-02 4.769237712025642395e-02 4.869820922613143921e-02
4.564981162548065186e-02 4.974912106990814209e-02 4.942106455564498901e-02 5.243844911456108093e-02 4.480151087045669556e-02 5.187795683741569519e-02 4.232240468263626099e-02 5.970437824726104736e-02 4.844322055578231812e-02 4.670694470405578613e-02 5.704182758927345276e-02 4.847873374819755554e-02 4.647910222411155701e-02 4.545008763670921326e-02 5.184427276253700256e-02 4.737940430641174316e-02 4.783735051751136780e-02 5.043742805719375610e-02 4.809083789587020874e-02 4.885294288396835327e-02
5.347408354282379150e-02 4.669058695435523987e-02 4.580445587635040283e-02 5.142484232783317566e-02 4.408659413456916809e-02 5.087566748261451721e-02 5.113438144326210022e-02 4.744585603475570679e-02 5.331588909029960632e-02 5.185989290475845337e-02 4.919271543622016907e-02 5.482554808259010315e-02 4.874426126480102539e-02 4.810791462659835815e-02 5.146254599094390869e-02 4.713077470660209656e-02 5.070630088448524475e-02 4.582937434315681458e-02 4.103470593690872192e-02 4.924993589520454407e-02
5.075719580054283142e-02 4.861545190215110779e-02 4.780005291104316711e-02 5.586998164653778076e-02 4.468904808163642883e-02 4.537571966648101807e-02 5.175927653908729553e-02 4.658675193786621094e-02 5.521138012409210205e-02 4.697360843420028687e-02 5.207770317792892456e-02 5.113776400685310364e-02 4.978276789188385010e-02 4.594377800822257996e-02 4.976722598075866699e-02 5.000032857060432434e-02 5.000326037406921387e-02 4.782536625862121582e-02 5.191105231642723083e-02 4.550452902913093567e-02
4.694084078073501587e-02 4.644913971424102783e-02 4.725490510463714600e-02 4.723394289612770081e-02 4.914523661136627197e-02 4.776068776845932007e-02 5.337825417518615723e-02 4.448412731289863586e-02 4.795297235250473022e-02 4.656093940138816833e-02 4.569281637668609619e-02 5.418655276298522949e-02 4.604231938719749451e-02 4.472652450203895569e-02 4.783368483185768127e-02 4.505782946944236755e-02 5.163462087512016296e-02 4.338656365871429443e-02 4.713285714387893677e-02 4.923621565103530884e-02
4.474627226591110229e-02 5.476443096995353699e-02 4.542175680398941040e-02 5.061868950724601746e-02 4.725196212530136108e-02 4.913470521569252014e-02 4.568508267402648926e-02 4.528309032320976257e-02 4.340327158570289612e-02 4.620455950498580933e-02 4.902151599526405334e-02 5.657896772027015686e-02 5.563735961914062500e-02 5.062658339738845825e-02 4.531440511345863342e-02 4.413039982318878174e-02 4.569811001420021057e-02 5.045371875166893005e-02 4.514463245868682861e-02 4.701964929699897766e-02
4.365772753953933716e-02 4.711405187845230103e-02 5.336377024650573730e-02 5.263740569353103638e-02 5.078749358654022217e-02 5.150550231337547302e-02 4.826109483838081360e-02 5.208064988255500793e-02 5.286831408739089966e-02 4.859205707907676697e-02 4.533405974507331848e-02 4.684964194893836975e-02 4.525119066238403320e-02 4.598141834139823914e-02 4.667035490274429321e-02 6.131895631551742554e-02 5.589422211050987244e-02 5.804841592907905579e-02 5.158390104770660400e-02 4.805440455675125122e-02
4.509346187114715576e-02 5.165286734700202942e-02 4.400119557976722717e-02 5.453635379672050476e-02 4.656795784831047058e-02 5.103416740894317627e-02 4.500697553157806396e-02 4.849695041775703430e-02 4.551462829113006592e-02 4.882912337779998779e-02 4.809796810150146484e-02 4.720590263605117798e-02 4.757430776953697205e-02 4.730239510536193848e-02 4.710202664136886597e-02 4.492719843983650208e-02 4.901488497853279114e-02 5.365139618515968323e-02 4.836030676960945129e-02 4.477017745375633240e-02
4.369099438190460205e-02 5.068611353635787964e-02 4.670776054263114929e-02 4.869396984577178955e-02 4.491953179240226746e-02 4.755821079015731812e-02 4.948577657341957092e-02 4.938525706529617310e-02 5.083392933011054993e-02 4.821850359439849854e-02 4.546052590012550354e-02 4.615755751729011536e-02 5.443640053272247314e-02 5.221262574195861816e-02 5.154972523450851440e-02 5.344432964920997620e-02 4.690580070018768311e-02 4.442225024104118347e-02 4.577187448740005493e-02 4.987022653222084045e-02
5.073294043540954590e-02 4.452952370047569275e-02 4.333104938268661499e-02 4.474855214357376099e-02 4.654658585786819458e-02 5.086075514554977417e-02 5.164543911814689636e-02 5.152704566717147827e-02 4.969909414649009705e-02 5.291624367237091064e-02 4.714511707425117493e-02 5.081047490239143372e-02 4.854435473680496216e-02 4.811460897326469421e-02 5.242088809609413147e-02 4.492492228746414185e-02 4.849700629711151123e-02 5.493744090199470520e-02 4.931198805570602417e-02 4.813734441995620728e-02
5.138408392667770386e-02 6.056493520736694336e-02 4.807492345571517944e-02 4.957385361194610596e-02 5.475206673145294189e-02 5.066121369600296021e-02 4.404724016785621643e-02 4.973797872662544250e-02 5.183632299304008484e-02 5.072423815727233887e-02 4.590046778321266174e-02 5.122061073780059814e-02 5.033810436725616455e-02 5.089547112584114075e-02 4.454036802053451538e-02 5.227796733379364014e-02 5.292284116148948669e-02 5.030067265033721924e-02 5.180504918098449707e-02 5.565239861607551575e-02
4.680749028921127319e-02 5.175094678997993469e-02 4.882248118519783020e-02 5.028186738491058350e-02 5.032205209136009216e-02 4.895934462547302246e-02 5.706072971224784851e-02 4.814915731549263000e-02 5.001492053270339966e-02 5.203700438141822815e-02 4.488969594240188599e-02 4.524732381105422974e-02 5.597184598445892334e-02 5.270038917660713196e-02 5.291950702667236328e-02 4.658932611346244812e-02 4.737719148397445679e-02 4.461232200264930725e-02 4.899684339761734009e-02 4.810335114598274231e-02
4.625385627150535583e-02 5.115750059485435486e-02 5.441677942872047424e-02 5.231123045086860657e-02 5.198185145854949951e-02 4.508212208747863770e-02 4.672478511929512024e-02 4.418033733963966370e-02 5.056088045239448547e-02 4.810128733515739441e-02 5.068388581275939941e-02 4.402768611907958984e-02 4.590941965579986572e-02 5.412913486361503601e-02 4.645848646759986877e-02 4.782991856336593628e-02 4.961924627423286438e-02 4.692948237061500549e-02 5.359550565481185913e-02 5.137633904814720154e-02
5.603125318884849548e-02 4.990499839186668396e-02 4.729112982749938965e-02 5.055941641330718994e-02 4.738164693117141724e-02 4.757487401366233826e-02 5.245362222194671631e-02 4.843891039490699768e-02 5.211431533098220825e-02 5.193576216697692871e-02 4.895810782909393311e-02 5.336083844304084778e-02 4.503551498055458069e-02 4.679583385586738586e-02 4.866256192326545715e-02 4.688297957181930542e-02 4.650833457708358765e-02 4.769474267959594727e-02 4.709659516811370850e-02 4.924702271819114685e-02
