2.324935793876647949e-02 6.515873223543167114e-02 1.088347434997558594e-01 1.530098915100097656e-01 1.983802616596221924e-01 2.340497672557830811e-01 2.440453767776489258e-01 2.767412662506103516e-01 2.987682521343231201e-01 2.940087616443634033e-01 3.278662264347076416e-01 3.250954747200012207e-01 3.295444250106811523e-01 3.433650434017181396e-01 3.314042091369628906e-01 3.583881855010986328e-01 3.544228374958038330e-01 3.632168769836425781e-01 3.624173402786254883e-01 3.691366612911224365e-01
3.770889937877655029e-01 3.822229206562042236e-01 3.805438280105590820e-01 3.783660233020782471e-01 3.757725059986114502e-01 3.867182731628417969e-01 3.831103742122650146e-01 3.894135057926177979e-01 3.796901404857635498e-01 3.783512711524963379e-01 3.805276453495025635e-01 3.968783318996429443e-01 3.946066498756408691e-01 4.053600728511810303e-01 3.928515315055847168e-01 3.811971545219421387e-01 3.923415243625640869e-01 4.001131951808929443e-01 3.978576958179473877e-01 3.860523104667663574e-01
4.020802080631256104e-01 3.993921577930450439e-01 4.147078394889831543e-01 4.101523458957672119e-01 4.137521088123321533e-01 4.044137001037597656e-01 4.112949073314666748e-01 3.999706804752349854e-01 3.980721235275268555e-01 4.056650996208190918e-01 4.067618846893310547e-01 4.147260189056396484e-01 4.066607356071472168e-01 4.123212099075317383e-01 4.096719622611999512e-01 4.003514349460601807e-01 4.082802236080169678e-01 4.133305847644805908e-01 4.121597111225128174e-01 4.138711392879486084e-01
4.030219018459320068e-01 4.278089404106140137e-01 4.076071083545684814e-01 4.217570126056671143e-01 4.243307411670684814e-01 4.218381047248840332e-01 4.122543931007385254e-01 4.141276478767395020e-01 4.290831387042999268e-01 4.213512241840362549e-01 4.040080308914184570e-01 4.154998660087585449e-01 4.205378890037536621e-01 4.128626286983489990e-01 4.214756786823272705e-01 4.107025265693664551e-01 4.222696423530578613e-01 4.154357314109802246e-01 4.248670935630798340e-01 4.163376092910766602e-01
4.141878485679626465e-01 4.296430945396423340e-01 4.191867411136627197e-01 4.103115499019622803e-01 4.229143261909484863e-01 4.267750978469848633e-01 4.142342805862426758e-01 4.301247000694274902e-01 4.208790957927703857e-01 4.166316986083984375e-01 4.252034425735473633e-01 4.290439784526824951e-01 4.146082997322082520e-01 4.104800224304199219e-01 4.187527298927307129e-01 4.213077127933502197e-01 4.338122904300689697e-01 4.302467703819274902e-01 4.148415327072143555e-01 4.295819103717803955e-01
4.273647964000701904e-01 4.211538136005401611e-01 4.220651388168334961e-01 4.219942390918731689e-01 4.263634383678436279e-01 4.214514791965484619e-01 4.299096167087554932e-01 4.187354743480682373e-01 4.204404354095458984e-01 4.326716065406799316e-01 4.268743097782135010e-01 4.186758399009704590e-01 4.320155084133148193e-01 4.213370382785797119e-01 4.322551488876342773e-01 4.332034289836883545e-01 4.245930314064025879e-01 4.254952967166900635e-01 4.226984083652496338e-01 4.367842078208923340e-01
4.319245815277099609e-01 4.200040698051452637e-01 4.364641904830932617e-01 4.354342222213745117e-01 4.268494248390197754e-01 4.419767260551452637e-01 4.316154420375823975e-01 4.355394840240478516e-01 4.249163568019866943e-01 4.377018809318542480e-01 4.315000474452972412e-01 4.272508621215820312e-01 4.201234579086303711e-01 4.315485954284667969e-01 4.257284104824066162e-01 4.301117062568664551e-01 4.400196075439453125e-01 4.372516572475433350e-01 4.336655139923095703e-01 4.359443187713623047e-01
4.352299571037292480e-01 4.346674382686614990e-01 4.214599728584289551e-01 4.319964945316314697e-01 4.223079979419708252e-01 4.228629469871520996e-01 4.448075890541076660e-01 4.278413057327270508e-01 4.289548099040985107e-01 4.442171454429626465e-01 4.265925586223602295e-01 4.394160807132720947e-01 4.406337440013885498e-01 4.352342784404754639e-01 4.350882172584533691e-01 4.379663467407226562e-01 4.324676692485809326e-01 4.282177090644836426e-01 4.414857625961303711e-01 4.214414954185485840e-01
4.268348515033721924e-01 4.429892003536224365e-01 4.282504320144653320e-01 4.307156205177307129e-01 4.237246513366699219e-01 4.250697493553161621e-01 4.327432215213775635e-01 4.459231197834014893e-01 4.323611855506896973e-01 4.197281599044799805e-01 4.394296407699584961e-01 4.428172111511230469e-01 4.402065873146057129e-01 4.383273720741271973e-01 4.148783087730407715e-01 4.451824724674224854e-01 4.356528818607330322e-01 4.326580166816711426e-01 4.416177570819854736e-01 4.357960522174835205e-01
4.411784112453460693e-01 4.399356245994567871e-01 4.368886649608612061e-01 4.394900500774383545e-01 4.445940554141998291e-01 4.389838278293609619e-01 4.326356649398803711e-01 4.257815778255462646e-01 4.317079186439514160e-01 4.400063753128051758e-01 4.457243978977203369e-01 4.287111759185791016e-01 4.319173395633697510e-01 4.372139871120452881e-01 4.281596839427947998e-01 4.389576017856597900e-01 4.350070059299468994e-01 4.322105050086975098e-01 4.329974651336669922e-01 4.373801648616790771e-01
4.442636370658874512e-01 4.364734292030334473e-01 4.291349947452545166e-01 4.429058432579040527e-01 4.431011676788330078e-01 4.437076151371002197e-01 4.489734768867492676e-01 4.439639747142791748e-01 4.401230812072753906e-01 4.169590175151824951e-01 4.474925994873046875e-01 4.401971399784088135e-01 4.480791389942169189e-01 4.366574287414550781e-01 4.332133233547210693e-01 4.436093568801879883e-01 4.482088983058929443e-01 4.406730234622955322e-01 4.289431571960449219e-01 4.352834224700927734e-01
4.388072192668914795e-01 4.455778300762176514e-01 4.379842877388000488e-01 4.370262026786804199e-01 4.444953501224517822e-01 4.349431991577148438e-01 4.368416965007781982e-01 4.387913048267364502e-01 4.397363066673278809e-01 4.477738440036773682e-01 4.242521524429321289e-01 4.458482861518859863e-01 4.412604272365570068e-01 4.428089857101440430e-01 4.455548822879791260e-01 4.482193291187286377e-01 4.388037025928497314e-01 4.371514916419982910e-01 4.405260384082794189e-01 4.424600601196289062e-01
4.374833106994628906e-01 4.465538561344146729e-01 4.411752521991729736e-01 4.475194811820983887e-01 4.455806612968444824e-01 4.482722282409667969e-01 4.482795596122741699e-01 4.397683739662170410e-01 4.470064938068389893e-01 4.460729658603668213e-01 4.343347251415252686e-01 4.423233270645141602e-01 4.500018358230590820e-01 4.443502426147460938e-01 4.489378631114959717e-01 4.431824386119842529e-01 4.332446455955505371e-01 4.449898302555084229e-01 4.443874955177307129e-01 4.463948905467987061e-01
4.425143003463745117e-01 4.442754685878753662e-01 4.387017488479614258e-01 4.467752873897552490e-01 4.471502602100372314e-01 4.381051957607269287e-01 4.378350377082824707e-01 4.342374503612518311e-01 4.405081570148468018e-01 4.297770559787750244e-01 4.506960511207580566e-01 4.481028020381927490e-01 4.289917051792144775e-01 4.422369003295898438e-01 4.326656460762023926e-01 4.380361139774322510e-01 4.234341084957122803e-01 4.464205801486968994e-01 4.458341598510742188e-01 4.451834559440612793e-01
4.461865425109863281e-01 4.443216025829315186e-01 4.512163400650024414e-01 4.445491135120391846e-01 4.467314779758453369e-01 4.436734616756439209e-01 4.462753534317016602e-01 4.435286223888397217e-01 4.317309558391571045e-01 4.494167864322662354e-01 4.475391507148742676e-01 4.464145898818969727e-01 4.473406970500946045e-01 4.350949227809906006e-01 4.354285001754760742e-01 4.290549457073211670e-01 4.515236914157867432e-01 4.365613460540771484e-01 4.350949525833129883e-01 4.437552690505981445e-01
4.422802031040191650e-01 4.383893013000488281e-01 4.406574666500091553e-01 4.527052044868469238e-01 4.392386972904205322e-01 4.380973875522613525e-01 4.515545666217803955e-01 4.437320828437805176e-01 4.532586336135864258e-01 4.514926671981811523e-01 4.436211585998535156e-01 4.407194554805755615e-01 4.435885846614837646e-01 4.418904483318328857e-01 4.424628019332885742e-01 4.440907835960388184e-01 4.478393197059631348e-01 4.408753812313079834e-01 4.276213347911834717e-01 4.456459879875183105e-01
4.480614364147186279e-01 4.357267916202545166e-01 4.503267407417297363e-01 4.533404409885406494e-01 4.496597945690155029e-01 4.379985928535461426e-01 4.361438453197479248e-01 4.493003189563751221e-01 4.494091272354125977e-01 4.474799335002899170e-01 4.529325664043426514e-01 4.437551498413085938e-01 4.418410658836364746e-01 4.520245790481567383e-01 4.537717998027801514e-01 4.380785226821899414e-01 4.460079669952392578e-01 4.411258697509765625e-01 4.280164837837219238e-01 4.528416097164154053e-01
4.466854929924011230e-01 4.491323530673980713e-01 4.500429928302764893e-01 4.444168210029602051e-01 4.444701075553894043e-01 4.508126974105834961e-01 4.432118237018585205e-01 4.489971399307250977e-01 4.535377323627471924e-01 4.530663788318634033e-01 4.347111284732818604e-01 4.415232837200164795e-01 4.369751811027526855e-01 4.349169433116912842e-01 4.375061988830566406e-01 4.447723031044006348e-01 4.235230684280395508e-01 4.203895926475524902e-01 4.529320299625396729e-01 4.562758803367614746e-01
4.384157061576843262e-01 4.258791208267211914e-01 4.517768919467926025e-01 4.365170300006866455e-01 4.293009042739868164e-01 4.377290606498718262e-01 4.427739381790161133e-01 4.460576772689819336e-01 4.477082192897796631e-01 4.288591444492340088e-01 4.215508997440338135e-01 4.477212429046630859e-01 4.522518813610076904e-01 4.377262294292449951e-01 4.507474899291992188e-01 4.509944915771484375e-01 4.474339485168457031e-01 4.449046552181243896e-01 4.422809779644012451e-01 4.455609619617462158e-01
4.536635577678680420e-01 4.547415971755981445e-01 4.227192103862762451e-01 4.321122467517852783e-01 4.515700936317443848e-01 4.401190876960754395e-01 4.317812025547027588e-01 4.505845904350280762e-01 4.562921822071075439e-01 4.362397193908691406e-01 4.518583416938781738e-01 4.400894641876220703e-01 4.487426877021789551e-01 4.461653530597686768e-01 4.472092390060424805e-01 4.485159814357757568e-01 4.504456818103790283e-01 4.482859373092651367e-01 4.424085915088653564e-01 4.373036324977874756e-01
