3.382276510819792747e-03 5.615697707980871201e-03 1.235754881054162979e-02 1.505226735025644302e-02 2.030983939766883850e-02 2.315145172178745270e-02 2.750427648425102234e-02 2.961023524403572083e-02 3.305678442120552063e-02 3.150802105665206909e-02 3.095737285912036896e-02 3.416489437222480774e-02 3.184289857745170593e-02 4.732818156480789185e-02 3.747432678937911987e-02 3.543391451239585876e-02 3.978181630373001099e-02 3.727822005748748779e-02 3.698175773024559021e-02 3.791016340255737305e-02
3.910995274782180786e-02 4.529668763279914856e-02 3.746391832828521729e-02 4.514131695032119751e-02 4.129194095730781555e-02 3.607654199004173279e-02 3.846746310591697693e-02 4.264749586582183838e-02 4.320247843861579895e-02 3.937854617834091187e-02 4.313397407531738281e-02 4.331529140472412109e-02 4.198665544390678406e-02 4.355712607502937317e-02 4.470093175768852234e-02 3.916502371430397034e-02 4.395106807351112366e-02 3.981614485383033752e-02 4.817950725555419922e-02 3.790011629462242126e-02
4.100553318858146667e-02 4.705143347382545471e-02 5.072573944926261902e-02 4.165709018707275391e-02 4.115603864192962646e-02 4.249785840511322021e-02 5.045909062027931213e-02 4.350362718105316162e-02 4.582849517464637756e-02 4.627154394984245300e-02 4.473266005516052246e-02 3.953824564814567566e-02 4.199288785457611084e-02 4.388507828116416931e-02 4.261181131005287170e-02 4.121769592165946960e-02 4.222715273499488831e-02 4.184269905090332031e-02 4.232916608452796936e-02 4.393064230680465698e-02
4.652551934123039246e-02 4.471977427601814270e-02 4.221881181001663208e-02 5.034890770912170410e-02 5.002016201615333557e-02 3.981111198663711548e-02 4.374014958739280701e-02 5.272164568305015564e-02 4.254907369613647461e-02 4.574267938733100891e-02 4.259284585714340210e-02 4.547687992453575134e-02 3.977017849683761597e-02 4.680262878537178040e-02 4.318448156118392944e-02 4.277219623327255249e-02 4.653770849108695984e-02 5.474890023469924927e-02 4.556596279144287109e-02 4.354111850261688232e-02
5.093906819820404053e-02 4.550842940807342529e-02 4.881128668785095215e-02 4.961942508816719055e-02 4.876319319009780884e-02 4.841036722064018250e-02 4.490573331713676453e-02 4.300080239772796631e-02 4.075501114130020142e-02 4.617790877819061279e-02 4.462407156825065613e-02 4.303227365016937256e-02 4.713947325944900513e-02 4.155299812555313110e-02 4.767119884490966797e-02 4.097882285714149475e-02 4.349076747894287109e-02 4.746496304869651794e-02 4.315945506095886230e-02 4.869886860251426697e-02
4.663081467151641846e-02 4.437019303441047668e-02 4.287774488329887390e-02 4.795789718627929688e-02 4.570703208446502686e-02 4.703904688358306885e-02 5.011915415525436401e-02 5.220215395092964172e-02 4.202866926789283752e-02 4.157440736889839172e-02 4.332659766077995300e-02 5.001426488161087036e-02 4.310482740402221680e-02 4.237362742424011230e-02 4.635525122284889221e-02 5.166743695735931396e-02 5.023186281323432922e-02 4.645189642906188965e-02 4.846546798944473267e-02 4.502173140645027161e-02
5.008198320865631104e-02 4.282784834504127502e-02 4.501422867178916931e-02 4.831150546669960022e-02 4.959064349532127380e-02 4.951397702097892761e-02 4.237612709403038025e-02 4.445443674921989441e-02 4.544764757156372070e-02 4.544141516089439392e-02 4.346353188157081604e-02 4.357168450951576233e-02 4.684361815452575684e-02 4.220037534832954407e-02 4.419750720262527466e-02 4.192382469773292542e-02 4.455165565013885498e-02 4.851832613348960876e-02 4.578397050499916077e-02 4.398434981703758240e-02
4.914037510752677917e-02 4.885578900575637817e-02 4.410403594374656677e-02 4.475105181336402893e-02 4.625747725367546082e-02 4.665943980216979980e-02 4.608872160315513611e-02 4.387258365750312805e-02 4.782991483807563782e-02 5.050888285040855408e-02 4.314295202493667603e-02 4.280121996998786926e-02 4.426635801792144775e-02 5.056071281433105469e-02 4.987201094627380371e-02 4.595179483294487000e-02 5.330469459295272827e-02 4.452972114086151123e-02 4.251017421483993530e-02 4.868440330028533936e-02
4.926766827702522278e-02 5.659575015306472778e-02 4.434477165341377258e-02 4.502286016941070557e-02 4.806987568736076355e-02 4.622403532266616821e-02 4.972962662577629089e-02 4.982065781950950623e-02 5.053340271115303040e-02 4.773668199777603149e-02 4.390069842338562012e-02 4.747442156076431274e-02 5.722094327211380005e-02 4.569953680038452148e-02 4.398700594902038574e-02 4.976697638630867004e-02 4.401977360248565674e-02 4.326820746064186096e-02 4.351940006017684937e-02 4.532037675380706787e-02
4.468120634555816650e-02 4.445556551218032837e-02 4.707345739006996155e-02 5.015730857849121094e-02 4.550755396485328674e-02 4.680149257183074951e-02 4.110454767942428589e-02 4.818219318985939026e-02 5.061343312263488770e-02 4.964284598827362061e-02 5.199951678514480591e-02 4.666155204176902771e-02 4.492752999067306519e-02 5.314991623163223267e-02 4.892403259873390198e-02 4.377827048301696777e-02 5.266659706830978394e-02 4.651606082916259766e-02 4.466720670461654663e-02 4.594492912292480469e-02
4.278863593935966492e-02 4.958283901214599609e-02 4.517043754458427429e-02 4.789012297987937927e-02 4.505433142185211182e-02 4.815927892923355103e-02 4.524945467710494995e-02 4.780931770801544189e-02 4.545469954609870911e-02 5.125978216528892517e-02 4.779940098524093628e-02 4.757344722747802734e-02 5.047811940312385559e-02 4.361545294523239136e-02 5.321700498461723328e-02 4.656891524791717529e-02 4.604501277208328247e-02 4.455643519759178162e-02 5.485114455223083496e-02 4.578436538577079773e-02
5.213160812854766846e-02 4.736763983964920044e-02 4.782067984342575073e-02 5.207066982984542847e-02 5.006321147084236145e-02 4.480908811092376709e-02 4.610623046755790710e-02 5.381169170141220093e-02 4.463634267449378967e-02 5.140782520174980164e-02 4.748702794313430786e-02 5.088873952627182007e-02 4.725476726889610291e-02 4.734842851758003235e-02 5.118410661816596985e-02 5.441440641880035400e-02 4.275620728731155396e-02 4.656305164098739624e-02 4.679654166102409363e-02 4.538631439208984375e-02
4.464508965611457825e-02 4.819302260875701904e-02 4.389691352844238281e-02 4.667111486196517944e-02 5.114866793155670166e-02 4.838445037603378296e-02 4.498509317636489868e-02 4.513468965888023376e-02 4.714921489357948303e-02 4.260633513331413269e-02 4.783084243535995483e-02 4.697005078196525574e-02 5.036355555057525635e-02 4.557031020522117615e-02 5.224646627902984619e-02 4.301939159631729126e-02 4.319369420409202576e-02 4.759122803807258606e-02 5.059182271361351013e-02 4.998795688152313232e-02
4.852876067161560059e-02 4.427862912416458130e-02 4.600915685296058655e-02 5.446212366223335266e-02 4.918528720736503601e-02 4.833628237247467041e-02 5.086224153637886047e-02 5.107495188713073730e-02 4.711443185806274414e-02 4.452507942914962769e-02 4.614373669028282166e-02 5.310401320457458496e-02 4.465683922171592712e-02 5.118763074278831482e-02 4.737731069326400757e-02 4.638485610485076904e-02 4.735158756375312805e-02 4.445982351899147034e-02 4.261764511466026306e-02 5.504116043448448181e-02
4.551130905747413635e-02 5.087115615606307983e-02 4.568370059132575989e-02 4.586914926767349243e-02 4.883704334497451782e-02 4.505306109786033630e-02 5.277550965547561646e-02 4.497894644737243652e-02 5.035008862614631653e-02 5.270785465836524963e-02 5.200485885143280029e-02 4.457348957657814026e-02 5.268202349543571472e-02 5.960461869835853577e-02 4.760732129216194153e-02 4.453236237168312073e-02 4.636942595243453979e-02 5.191973224282264709e-02 4.892443865537643433e-02 4.576462879776954651e-02
4.799721390008926392e-02 5.271810665726661682e-02 5.272528156638145447e-02 4.513346031308174133e-02 4.374967142939567566e-02 4.805892333388328552e-02 5.523795261979103088e-02 5.625164136290550232e-02 4.935199394822120667e-02 4.864501208066940308e-02 4.924540221691131592e-02 5.116581171751022339e-02 4.475964605808258057e-02 4.589689150452613831e-02 5.530817806720733643e-02 4.496812447905540466e-02 4.892001301050186157e-02 5.748616904020309448e-02 4.675731807947158813e-02 4.882790893316268921e-02
5.289061740040779114e-02 4.971520230174064636e-02 5.003648623824119568e-02 4.412626102566719055e-02 4.817479848861694336e-02 4.246976599097251892e-02 4.360871016979217529e-02 5.043463036417961121e-02 4.808079451322555542e-02 4.848039522767066956e-02 4.961396753787994385e-02 5.482846871018409729e-02 4.427905380725860596e-02 4.891625791788101196e-02 5.387023463845252991e-02 4.603554308414459229e-02 5.437955632805824280e-02 5.077293142676353455e-02 5.964033678174018860e-02 5.942953377962112427e-02
4.454383254051208496e-02 4.675384610891342163e-02 4.946170002222061157e-02 4.562399908900260925e-02 5.102967470884323120e-02 5.034453421831130981e-02 5.155117809772491455e-02 5.186956003308296204e-02 4.331252351403236389e-02 4.802902415394783020e-02 4.733033478260040283e-02 4.648502543568611145e-02 5.067729949951171875e-02 5.341868847608566284e-02 5.036211386322975159e-02 4.499632492661476135e-02 4.769236221909523010e-02 4.371980577707290649e-02 4.119064658880233765e-02 4.864640906453132629e-02
