2.441411092877388000e-02 6.876607984304428101e-02 1.058158874511718750e-01 1.615689396858215332e-01 1.810301095247268677e-01 2.110156565904617310e-01 2.347271144390106201e-01 2.728143632411956787e-01 2.842348515987396240e-01 2.908269464969635010e-01 2.973532974720001221e-01 3.034069240093231201e-01 3.070806562900543213e-01 3.194365501403808594e-01 3.107285201549530029e-01 3.360239565372467041e-01 3.245315253734588623e-01 3.425543904304504395e-01 3.276189267635345459e-01 3.220944702625274658e-01
3.262034058570861816e-01 3.563621938228607178e-01 3.611191213130950928e-01 3.509463965892791748e-01 3.500812649726867676e-01 3.519219160079956055e-01 3.532675504684448242e-01 3.539311587810516357e-01 3.661609292030334473e-01 3.639821708202362061e-01 3.457672595977783203e-01 3.677882850170135498e-01 3.734558522701263428e-01 3.634875118732452393e-01 3.609370291233062744e-01 3.509282767772674561e-01 3.693516552448272705e-01 3.533091247081756592e-01 3.584051728248596191e-01 3.537815809249877930e-01
3.622046113014221191e-01 3.711502850055694580e-01 3.597522675991058350e-01 3.726382255554199219e-01 3.674840927124023438e-01 3.666067421436309814e-01 3.635494410991668701e-01 3.616236150264739990e-01 3.697883486747741699e-01 3.614399731159210205e-01 3.636448085308074951e-01 3.774555325508117676e-01 3.650904297828674316e-01 3.719471395015716553e-01 3.670623898506164551e-01 3.614555895328521729e-01 3.703777492046356201e-01 3.644343614578247070e-01 3.729228675365447998e-01 3.594521582126617432e-01
3.732171058654785156e-01 3.692523241043090820e-01 3.767040073871612549e-01 3.664144575595855713e-01 3.691114485263824463e-01 3.730775117874145508e-01 3.744436204433441162e-01 3.727819323539733887e-01 3.769845068454742432e-01 3.690819740295410156e-01 3.651149570941925049e-01 3.770820498466491699e-01 3.792223632335662842e-01 3.664938211441040039e-01 3.668239414691925049e-01 3.683550953865051270e-01 3.758795857429504395e-01 3.676507174968719482e-01 3.774976730346679688e-01 3.748381435871124268e-01
3.712785840034484863e-01 3.693973720073699951e-01 3.637827932834625244e-01 3.701970875263214111e-01 3.727356791496276855e-01 3.582693040370941162e-01 3.652579784393310547e-01 3.683298528194427490e-01 3.752435147762298584e-01 3.695521354675292969e-01 3.635061979293823242e-01 3.702592551708221436e-01 3.719523847103118896e-01 3.706030547618865967e-01 3.712038397789001465e-01 3.636247813701629639e-01 3.646534085273742676e-01 3.702126145362854004e-01 3.633002042770385742e-01 3.748098313808441162e-01
3.588675558567047119e-01 3.732865452766418457e-01 3.753228187561035156e-01 3.684199452400207520e-01 3.694839179515838623e-01 3.696693778038024902e-01 3.753899335861206055e-01 3.802295625209808350e-01 3.649873733520507812e-01 3.765926361083984375e-01 3.643798530101776123e-01 3.624635934829711914e-01 3.664091527462005615e-01 3.690471947193145752e-01 3.556996285915374756e-01 3.758095502853393555e-01 3.675720095634460449e-01 3.761208355426788330e-01 3.772056698799133301e-01 3.744623959064483643e-01
3.697966337203979492e-01 3.763590157032012939e-01 3.725502192974090576e-01 3.781453073024749756e-01 3.668622672557830811e-01 3.699537217617034912e-01 3.635207712650299072e-01 3.497500717639923096e-01 3.570720851421356201e-01 3.601571023464202881e-01 3.784970045089721680e-01 3.753073811531066895e-01 3.684374094009399414e-01 3.562681376934051514e-01 3.644454479217529297e-01 3.694238662719726562e-01 3.728650212287902832e-01 3.612772524356842041e-01 3.621708452701568604e-01 3.674094676971435547e-01
3.758164644241333008e-01 3.719555735588073730e-01 3.698922991752624512e-01 3.783230185508728027e-01 3.721860945224761963e-01 3.708697259426116943e-01 3.660278916358947754e-01 3.639533817768096924e-01 3.616140782833099365e-01 3.654086589813232422e-01 3.670741915702819824e-01 3.629494309425354004e-01 3.680075705051422119e-01 3.693671524524688721e-01 3.657982647418975830e-01 3.646205663681030273e-01 3.736087977886199951e-01 3.725748062133789062e-01 3.680239915847778320e-01 3.770119547843933105e-01
3.739878833293914795e-01 3.678972423076629639e-01 3.715839087963104248e-01 3.672312498092651367e-01 3.667224943637847900e-01 3.739082515239715576e-01 3.719867169857025146e-01 3.643652200698852539e-01 3.746442198753356934e-01 3.701755106449127197e-01 3.609796464443206787e-01 3.666251897811889648e-01 3.658195436000823975e-01 3.746662735939025879e-01 3.766538500785827637e-01 3.633940517902374268e-01 3.640081584453582764e-01 3.744539022445678711e-01 3.685882091522216797e-01 3.679386079311370850e-01
3.697826266288757324e-01 3.641848266124725342e-01 3.737154006958007812e-01 3.721834123134613037e-01 3.818887174129486084e-01 3.764255642890930176e-01 3.679591119289398193e-01 3.675238788127899170e-01 3.678019642829895020e-01 3.729869127273559570e-01 3.561884760856628418e-01 3.670162558555603027e-01 3.707345724105834961e-01 3.638001978397369385e-01 3.615688085556030273e-01 3.670843541622161865e-01 3.713206648826599121e-01 3.644487857818603516e-01 3.718248307704925537e-01 3.671622574329376221e-01
