2.684639301151037216e-03 6.309398915618658066e-03 1.299254503101110458e-02 1.651626452803611755e-02 2.204351499676704407e-02 2.283396571874618530e-02 2.515724673867225647e-02 2.954277582466602325e-02 2.923123352229595184e-02 3.067960217595100403e-02 3.187279403209686279e-02 2.939927577972412109e-02 2.998333983123302460e-02 3.959468007087707520e-02 2.989849075675010681e-02 3.518655896186828613e-02 3.393585979938507080e-02 3.328232839703559875e-02 3.488371148705482483e-02 3.423712775111198425e-02
3.658169880509376526e-02 3.353102505207061768e-02 3.616291284561157227e-02 3.278782218694686890e-02 3.357014432549476624e-02 3.482790291309356689e-02 3.506349772214889526e-02 3.772439062595367432e-02 3.666929528117179871e-02 3.403744474053382874e-02 3.609108924865722656e-02 4.044227674603462219e-02 3.684131428599357605e-02 3.493282571434974670e-02 3.395469114184379578e-02 3.788864612579345703e-02 3.553428500890731812e-02 3.729270771145820618e-02 4.390007257461547852e-02 3.036950156092643738e-02
3.529237583279609680e-02 3.013082034885883331e-02 3.593947738409042358e-02 3.433581814169883728e-02 3.079161979258060455e-02 3.202023729681968689e-02 3.220821917057037354e-02 3.293119370937347412e-02 3.472094982862472534e-02 3.466347232460975647e-02 3.501345962285995483e-02 3.748795390129089355e-02 3.268014267086982727e-02 3.611029684543609619e-02 3.703764081001281738e-02 3.350487723946571350e-02 3.072091005742549896e-02 3.601484745740890503e-02 3.486908599734306335e-02 3.076773695647716522e-02
3.496416285634040833e-02 3.417733684182167053e-02 3.447860106825828552e-02 3.400685265660285950e-02 4.377355799078941345e-02 3.842196986079216003e-02 3.348608314990997314e-02 3.158108517527580261e-02 3.603603690862655640e-02 3.090826421976089478e-02 4.103085026144981384e-02 3.069562092423439026e-02 3.600146621465682983e-02 3.171435371041297913e-02 4.022634774446487427e-02 3.356673195958137512e-02 3.390402346849441528e-02 3.985523805022239685e-02 4.121977463364601135e-02 3.590537980198860168e-02
3.367936611175537109e-02 3.329250216484069824e-02 3.672149032354354858e-02 3.493810817599296570e-02 4.003819450736045837e-02 3.371914103627204895e-02 3.732325136661529541e-02 3.363645821809768677e-02 3.501806408166885376e-02 3.306095302104949951e-02 3.225369006395339966e-02 2.985859848558902740e-02 3.272219747304916382e-02 3.975879400968551636e-02 3.099645674228668213e-02 3.146589174866676331e-02 3.243457525968551636e-02 3.518003970384597778e-02 3.589175269007682800e-02 3.676218912005424500e-02
3.937012329697608948e-02 3.294803574681282043e-02 3.049188107252120972e-02 3.265820443630218506e-02 3.328400477766990662e-02 3.070882521569728851e-02 3.028444573283195496e-02 2.946471795439720154e-02 3.074642829596996307e-02 3.059635311365127563e-02 3.546642512083053589e-02 3.511008247733116150e-02 3.684319928288459778e-02 3.542067110538482666e-02 3.602905943989753723e-02 3.514426946640014648e-02 3.813060373067855835e-02 3.588649258017539978e-02 3.043882176280021667e-02 3.734229505062103271e-02
3.459670022130012512e-02 3.494746983051300049e-02 3.405079990625381470e-02 3.332965448498725891e-02 3.163194656372070312e-02 2.952913381159305573e-02 3.111634030938148499e-02 3.262248635292053223e-02 3.029322065412998199e-02 3.547357395291328430e-02 3.388773277401924133e-02 3.229844197630882263e-02 3.187667578458786011e-02 3.198150545358657837e-02 3.108678944408893585e-02 3.275398537516593933e-02 2.970556356012821198e-02 3.244306147098541260e-02 3.571961075067520142e-02 3.382903337478637695e-02
3.299263864755630493e-02 3.433097898960113525e-02 3.140354156494140625e-02 3.140221163630485535e-02 3.460764512419700623e-02 3.640927746891975403e-02 3.032690845429897308e-02 3.013446740806102753e-02 3.004647232592105865e-02 2.849544025957584381e-02 2.882443554699420929e-02 3.104323707520961761e-02 3.418076038360595703e-02 3.013717383146286011e-02 3.553827106952667236e-02 3.415697440505027771e-02 3.287105262279510498e-02 3.362531960010528564e-02 3.111232630908489227e-02 3.374955430626869202e-02
3.460432216525077820e-02 3.274755924940109253e-02 3.511516377329826355e-02 3.312052413821220398e-02 3.594592586159706116e-02 3.615216165781021118e-02 3.283982723951339722e-02 3.492688015103340149e-02 3.178091719746589661e-02 2.903893217444419861e-02 3.407401591539382935e-02 2.897390350699424744e-02 2.720242366194725037e-02 2.926707454025745392e-02 3.087139502167701721e-02 3.682462871074676514e-02 3.002769127488136292e-02 3.247352689504623413e-02 3.288519755005836487e-02 3.032596036791801453e-02
4.037752002477645874e-02 3.456573933362960815e-02 3.319929167628288269e-02 3.619949892163276672e-02 2.896411903202533722e-02 3.450559824705123901e-02 3.096876852214336395e-02 2.992110885679721832e-02 2.863280661404132843e-02 2.874534018337726593e-02 2.808796055614948273e-02 3.023345209658145905e-02 2.788434550166130066e-02 3.577842190861701965e-02 3.455443307757377625e-02 3.286598622798919678e-02 3.679245710372924805e-02 3.409804031252861023e-02 2.951449342072010040e-02 3.326305001974105835e-02
