2.507248520851135254e-02 6.396701931953430176e-02 1.097995117306709290e-01 1.444717645645141602e-01 2.019935101270675659e-01 2.116416692733764648e-01 2.419285774230957031e-01 2.554290592670440674e-01 2.681349515914916992e-01 2.857699990272521973e-01 3.132775425910949707e-01 3.240281641483306885e-01 3.251779377460479736e-01 3.183483183383941650e-01 3.262636065483093262e-01 3.449661731719970703e-01 3.418469130992889404e-01 3.659940958023071289e-01 3.565486371517181396e-01 3.520503640174865723e-01
3.700811862945556641e-01 3.718720674514770508e-01 3.690685629844665527e-01 3.792272508144378662e-01 3.744175434112548828e-01 3.728239834308624268e-01 3.846768140792846680e-01 3.793397843837738037e-01 3.799656033515930176e-01 3.753421902656555176e-01 3.915973901748657227e-01 3.770957589149475098e-01 3.936765491962432861e-01 3.852956295013427734e-01 3.802383244037628174e-01 3.879243731498718262e-01 3.951292932033538818e-01 3.963274061679840088e-01 3.721284866333007812e-01 3.963738381862640381e-01
3.911725580692291260e-01 3.929970860481262207e-01 4.009321033954620361e-01 4.044390618801116943e-01 4.052364528179168701e-01 3.937551379203796387e-01 3.983657360076904297e-01 4.008776247501373291e-01 3.920192420482635498e-01 4.024449288845062256e-01 4.059764146804809570e-01 3.924712240695953369e-01 3.946902155876159668e-01 3.950693011283874512e-01 4.048627614974975586e-01 3.910447359085083008e-01 4.036822915077209473e-01 4.014309346675872803e-01 4.091247022151947021e-01 3.990323245525360107e-01
4.095267951488494873e-01 4.100496172904968262e-01 3.995723426342010498e-01 4.078928232192993164e-01 4.089551568031311035e-01 3.929153382778167725e-01 4.115227758884429932e-01 4.130544066429138184e-01 4.116106629371643066e-01 3.953715860843658447e-01 4.118454456329345703e-01 4.158392846584320068e-01 4.108115434646606445e-01 4.183768332004547119e-01 4.105066657066345215e-01 3.979716300964355469e-01 4.103462696075439453e-01 4.102395772933959961e-01 4.110174179077148438e-01 4.097701311111450195e-01
4.185054898262023926e-01 4.110804796218872070e-01 4.170887172222137451e-01 4.108757078647613525e-01 4.235054850578308105e-01 4.102742075920104980e-01 4.105631113052368164e-01 4.173321127891540527e-01 4.170122742652893066e-01 4.148716032505035400e-01 4.017554223537445068e-01 4.185121953487396240e-01 4.110292792320251465e-01 4.130306839942932129e-01 4.138534367084503174e-01 3.995815813541412354e-01 4.065817594528198242e-01 4.086387455463409424e-01 4.181111752986907959e-01 4.013650417327880859e-01
4.194360673427581787e-01 4.126137793064117432e-01 4.252340793609619141e-01 4.212059080600738525e-01 4.071526825428009033e-01 4.213909208774566650e-01 4.160331487655639648e-01 4.204282462596893311e-01 4.204029142856597900e-01 4.123528599739074707e-01 4.177191257476806641e-01 4.258570969104766846e-01 4.106281101703643799e-01 4.120755791664123535e-01 4.144065082073211670e-01 4.051989912986755371e-01 4.214195609092712402e-01 4.222025871276855469e-01 4.256396591663360596e-01 3.985062837600708008e-01
4.071119129657745361e-01 4.193915128707885742e-01 4.252282083034515381e-01 4.175160825252532959e-01 4.165211617946624756e-01 4.243044555187225342e-01 4.242005050182342529e-01 4.259879589080810547e-01 4.231421053409576416e-01 4.298206567764282227e-01 4.228672981262207031e-01 3.977225720882415771e-01 4.186394810676574707e-01 4.208345413208007812e-01 4.239798784255981445e-01 4.243030846118927002e-01 4.241794645786285400e-01 4.199801683425903320e-01 4.199333488941192627e-01 4.229156672954559326e-01
4.220542609691619873e-01 4.270838499069213867e-01 4.278884530067443848e-01 4.301591813564300537e-01 4.285934269428253174e-01 4.268175065517425537e-01 4.290210604667663574e-01 4.217352271080017090e-01 4.293443560600280762e-01 4.154168963432312012e-01 4.281981587409973145e-01 4.098401367664337158e-01 4.262468516826629639e-01 4.196085929870605469e-01 4.316036105155944824e-01 4.318369328975677490e-01 4.251962602138519287e-01 4.281631708145141602e-01 4.353817105293273926e-01 4.164617359638214111e-01
4.262878000736236572e-01 4.240035712718963623e-01 4.269851744174957275e-01 4.351463615894317627e-01 4.156249463558197021e-01 4.299628436565399170e-01 4.305338561534881592e-01 4.142527282238006592e-01 4.208220839500427246e-01 4.289319515228271484e-01 4.275144040584564209e-01 4.205685257911682129e-01 4.318882524967193604e-01 4.246296882629394531e-01 4.251468479633331299e-01 4.283478856086730957e-01 4.314115047454833984e-01 4.202150702476501465e-01 4.158180356025695801e-01 4.254355132579803467e-01
4.221245646476745605e-01 4.266194105148315430e-01 4.258376657962799072e-01 4.264232516288757324e-01 4.325621724128723145e-01 4.274205863475799561e-01 4.259099662303924561e-01 4.287524223327636719e-01 4.279030263423919678e-01 4.296185672283172607e-01 4.187826216220855713e-01 4.242378175258636475e-01 4.296500980854034424e-01 4.313817918300628662e-01 4.303330779075622559e-01 4.320729672908782959e-01 4.229310154914855957e-01 4.289924502372741699e-01 4.385015070438385010e-01 4.262107014656066895e-01
4.338643848896026611e-01 4.239634871482849121e-01 4.356242716312408447e-01 4.330363571643829346e-01 4.241926372051239014e-01 4.356435239315032959e-01 4.349875748157501221e-01 4.303293228149414062e-01 4.204256534576416016e-01 4.341231286525726318e-01 4.233199954032897949e-01 4.225555062294006348e-01 4.280945360660552979e-01 4.186367392539978027e-01 4.178175032138824463e-01 4.288170039653778076e-01 4.259534776210784912e-01 4.343017935752868652e-01 4.203796386718750000e-01 4.352380335330963135e-01
4.346897006034851074e-01 4.328955113887786865e-01 4.357890188694000244e-01 4.391034245491027832e-01 4.404925107955932617e-01 4.335464835166931152e-01 4.192137420177459717e-01 4.327063262462615967e-01 4.387578368186950684e-01 4.307295680046081543e-01 4.252282083034515381e-01 4.277353882789611816e-01 4.326896667480468750e-01 4.400223195552825928e-01 4.305053651332855225e-01 4.384498596191406250e-01 4.375278651714324951e-01 4.233866631984710693e-01 4.308027923107147217e-01 4.272147715091705322e-01
4.410238564014434814e-01 4.349344372749328613e-01 4.105324447154998779e-01 4.293742477893829346e-01 4.378213286399841309e-01 4.256219565868377686e-01 4.137380123138427734e-01 4.330330193042755127e-01 4.329955875873565674e-01 4.370979964733123779e-01 4.358680844306945801e-01 4.252840578556060791e-01 4.340262413024902344e-01 4.205005466938018799e-01 4.386309385299682617e-01 4.415454268455505371e-01 4.374151229858398438e-01 4.294839203357696533e-01 4.335284829139709473e-01 4.257531166076660156e-01
