2.427488099783658981e-03 7.392119616270065308e-03 1.132992934435606003e-02 1.529559586197137833e-02 1.452024001628160477e-02 1.821890659630298615e-02 1.974518410861492157e-02 1.779047586023807526e-02 1.629910804331302643e-02 1.881187595427036285e-02 1.681780815124511719e-02 1.509289350360631943e-02 1.150493789464235306e-02 1.140027493238449097e-02 1.225867122411727905e-02 1.443830970674753189e-02 1.367397978901863098e-02 1.418141555041074753e-02 1.307948492467403412e-02 1.290684752166271210e-02
1.361149922013282776e-02 1.370429992675781250e-02 1.279860176146030426e-02 1.267331838607788086e-02 1.260465011000633240e-02 1.324443612247705460e-02 1.090550702065229416e-02 1.437659934163093567e-02 1.039567403495311737e-02 1.106895972043275833e-02 1.073906477540731430e-02 1.324344240128993988e-02 1.345221232622861862e-02 1.203332096338272095e-02 1.243154425173997879e-02 1.341247558593750000e-02 1.372523326426744461e-02 1.346869301050901413e-02 1.148512307554483414e-02 1.136731356382369995e-02
1.213558111339807510e-02 1.233029365539550781e-02 1.247377693653106689e-02 1.336142513900995255e-02 1.276967301964759827e-02 1.263727061450481415e-02 1.118065696209669113e-02 1.206970121711492538e-02 1.162199769169092178e-02 1.196948811411857605e-02 1.191058941185474396e-02 1.250434201210737228e-02 1.237928494811058044e-02 1.157899014651775360e-02 1.240978389978408813e-02 1.206837128847837448e-02 1.076453458517789841e-02 1.298639364540576935e-02 1.188245881348848343e-02 1.040359213948249817e-02
1.208273414522409439e-02 1.187878474593162537e-02 1.221910491585731506e-02 1.248856354504823685e-02 1.224919315427541733e-02 1.275916583836078644e-02 1.072934735566377640e-02 1.203591469675302505e-02 1.233839802443981171e-02 1.156641729176044464e-02 1.274332962930202484e-02 1.186275016516447067e-02 1.231631729751825333e-02 1.173098850995302200e-02 1.298396196216344833e-02 1.254587154835462570e-02 1.332630775868892670e-02 1.197441574186086655e-02 1.065219379961490631e-02 1.113914418965578079e-02
1.051218435168266296e-02 1.163263618946075439e-02 1.298106275498867035e-02 1.156592555344104767e-02 1.181823201477527618e-02 1.217390410602092743e-02 1.143626496195793152e-02 1.101030409336090088e-02 1.104867458343505859e-02 1.144471298903226852e-02 1.160327624529600143e-02 1.242718379944562912e-02 1.113039068877696991e-02 1.063289679586887360e-02 1.009913813322782516e-02 1.103731524199247360e-02 1.197628118097782135e-02 1.111135073006153107e-02 1.188454683870077133e-02 1.190025638788938522e-02
1.473958510905504227e-02 1.038312073796987534e-02 1.064020302146673203e-02 1.054395828396081924e-02 1.061388757079839706e-02 1.042644493281841278e-02 1.159949880093336105e-02 1.226898934692144394e-02 1.180723775178194046e-02 1.140656601637601852e-02 1.092075742781162262e-02 1.158956903964281082e-02 1.205437444150447845e-02 1.188549958169460297e-02 1.224710699170827866e-02 1.077142357826232910e-02 1.147868111729621887e-02 1.076723076403141022e-02 1.058971509337425232e-02 1.090291049331426620e-02
1.038634218275547028e-02 1.235650014132261276e-02 1.228836178779602051e-02 1.080644037574529648e-02 1.029988937079906464e-02 1.088600140064954758e-02 1.096675172448158264e-02 1.116244029253721237e-02 1.010343711823225021e-02 1.237297616899013519e-02 1.222609356045722961e-02 1.146263442933559418e-02 1.258738525211811066e-02 1.038923766463994980e-02 1.028344966471195221e-02 1.014862209558486938e-02 1.049735397100448608e-02 1.048528682440519333e-02 1.134886406362056732e-02 1.359001547098159790e-02
1.020251959562301636e-02 1.281706430017948151e-02 1.153187640011310577e-02 1.071571558713912964e-02 1.022475771605968475e-02 1.267700549215078354e-02 1.204338017851114273e-02 1.052797026932239532e-02 1.138286478817462921e-02 1.101945806294679642e-02 1.106413453817367554e-02 1.077804341912269592e-02 1.122346799820661545e-02 1.264353655278682709e-02 1.151777617633342743e-02 1.172260753810405731e-02 1.114553026854991913e-02 1.171994209289550781e-02 1.076394040137529373e-02 1.081974711269140244e-02
1.039086934179067612e-02 1.069130375981330872e-02 1.359803043305873871e-02 1.045306306332349777e-02 1.121840160340070724e-02 1.065107807517051697e-02 9.897954761981964111e-03 1.088665518909692764e-02 1.272325590252876282e-02 1.121451705694198608e-02 1.013104338198900223e-02 1.080418750643730164e-02 1.066324487328529358e-02 1.010914146900177002e-02 1.091534364968538284e-02 1.110478583723306656e-02 1.080317329615354538e-02 1.003604847937822342e-02 1.262024790048599243e-02 1.064144074916839600e-02
1.084753777831792831e-02 1.092518772929906845e-02 1.105308812111616135e-02 1.110976282507181168e-02 1.175629161298274994e-02 1.107935141772031784e-02 1.294687483459711075e-02 1.128099113702774048e-02 1.047381665557622910e-02 1.239395700395107269e-02 1.208877936005592346e-02 1.336715556681156158e-02 1.292222645133733749e-02 1.300530228763818741e-02 1.163426693528890610e-02 1.070752367377281189e-02 1.284258533269166946e-02 1.095843780785799026e-02 1.167613267898559570e-02 1.187532301992177963e-02
1.137398742139339447e-02 1.215651258826255798e-02 1.201989129185676575e-02 1.105602644383907318e-02 9.704798460006713867e-03 1.187256444245576859e-02 1.105040311813354492e-02 1.364558003842830658e-02 1.174595113843679428e-02 1.172642409801483154e-02 1.038628537207841873e-02 9.665224701166152954e-03 1.058441027998924255e-02 1.103867404162883759e-02 1.059891004115343094e-02 1.201011147350072861e-02 1.124661602079868317e-02 1.080775726586580276e-02 1.127220969647169113e-02 1.379443611949682236e-02
1.305368635803461075e-02 1.118839904665946960e-02 1.040407363325357437e-02 1.079760491847991943e-02 1.020608376711606979e-02 1.041576080024242401e-02 1.139633730053901672e-02 1.013042684644460678e-02 1.327002327889204025e-02 1.033264771103858948e-02 1.099018938839435577e-02 9.912814013659954071e-03 1.153989136219024658e-02 1.309116370975971222e-02 1.157870050519704819e-02 1.058895699679851532e-02 1.062799338251352310e-02 1.177781913429498672e-02 1.162212062627077103e-02 1.034765224903821945e-02
1.067550480365753174e-02 1.112133078277111053e-02 1.019313000142574310e-02 1.104512438178062439e-02 1.051273848861455917e-02 1.261097751557826996e-02 1.147784292697906494e-02 1.081992685794830322e-02 1.160163339227437973e-02 1.038461737334728241e-02 1.057765260338783264e-02 9.672221727669239044e-03 1.030801609158515930e-02 1.003499981015920639e-02 1.087996270507574081e-02 1.184005662798881531e-02 1.324377208948135376e-02 1.025303546339273453e-02 9.406399913132190704e-03 1.089239399880170822e-02
1.082264911383390427e-02 1.134367845952510834e-02 1.131801679730415344e-02 1.166227366775274277e-02 1.133838668465614319e-02 1.155998930335044861e-02 1.101946365088224411e-02 1.153368037194013596e-02 1.024563796818256378e-02 1.296970807015895844e-02 1.063809357583522797e-02 1.128224935382604599e-02 1.033915393054485321e-02 1.074604038149118423e-02 1.045384351164102554e-02 1.059004012495279312e-02 1.055846363306045532e-02 1.112323161214590073e-02 1.100577134639024734e-02 1.227083988487720490e-02
1.227602921426296234e-02 1.315566338598728180e-02 1.113686617463827133e-02 1.046164147555828094e-02 1.083762571215629578e-02 1.226542983204126358e-02 1.086941268295049667e-02 1.037314254790544510e-02 1.102761644870042801e-02 1.121203880757093430e-02 1.232806779444217682e-02 1.048932410776615143e-02 1.013017632067203522e-02 9.741275571286678314e-03 1.081549189984798431e-02 1.143884845077991486e-02 1.143135689198970795e-02 1.119903288781642914e-02 1.167369820177555084e-02 1.292425766587257385e-02
1.102062687277793884e-02 1.228507794439792633e-02 1.088939700275659561e-02 1.077359542250633240e-02 1.209883112460374832e-02 1.085170917212963104e-02 1.062442269176244736e-02 1.156884804368019104e-02 1.124982908368110657e-02 9.794321842491626740e-03 1.100433897227048874e-02 1.003694720566272736e-02 1.092727016657590866e-02 1.049034949392080307e-02 1.303073856979608536e-02 1.084896922111511230e-02 1.145695056766271591e-02 1.057267654687166214e-02 1.131882704794406891e-02 1.227794680744409561e-02
1.176992431282997131e-02 1.111574843525886536e-02 1.218894124031066895e-02 1.051937416195869446e-02 1.091664656996726990e-02 1.132108457386493683e-02 1.067154202610254288e-02 1.140119135379791260e-02 1.074293348938226700e-02 9.953270666301250458e-03 1.165403239428997040e-02 1.043750718235969543e-02 1.118030492216348648e-02 1.024771947413682938e-02 1.048219762742519379e-02 1.192032638937234879e-02 1.099914126098155975e-02 1.070421189069747925e-02 1.092383731156587601e-02 1.061178371310234070e-02
1.156082190573215485e-02 1.178564410656690598e-02 1.018083840608596802e-02 1.168994139879941940e-02 9.954296983778476715e-03 1.092155650258064270e-02 1.004423666745424271e-02 1.118963211774826050e-02 1.005869824439287186e-02 1.112081389874219894e-02 1.090466510504484177e-02 1.024196948856115341e-02 1.060566399246454239e-02 1.088527124375104904e-02 1.189341396093368530e-02 1.151900086551904678e-02 1.136944629251956940e-02 1.075088512152433395e-02 1.269683428108692169e-02 1.085385866463184357e-02
1.192177832126617432e-02 1.018477883189916611e-02 1.036600675433874130e-02 1.074299216270446777e-02 1.035597361624240875e-02 1.111330464482307434e-02 1.241038925945758820e-02 1.038403622806072235e-02 1.151072978973388672e-02 9.797959588468074799e-03 1.013743318617343903e-02 1.294035185128450394e-02 1.209537684917449951e-02 1.151866000145673752e-02 1.128169428557157516e-02 1.116368174552917480e-02 1.097589451819658279e-02 1.090238988399505615e-02 1.063418388366699219e-02 1.001018099486827850e-02
1.139025669544935226e-02 1.512965187430381775e-02 1.034120842814445496e-02 1.228873990476131439e-02 1.078112237155437469e-02 1.073101907968521118e-02 1.094087772071361542e-02 1.352047547698020935e-02 1.061901263892650604e-02 1.122685894370079041e-02 1.176201459020376205e-02 1.010376680642366409e-02 1.010647229850292206e-02 1.164854783564805984e-02 1.353358756750822067e-02 1.176850777119398117e-02 9.736687876284122467e-03 1.034828461706638336e-02 1.035458873957395554e-02 1.027932204306125641e-02
1.060393080115318298e-02 1.416484173387289047e-02 1.145779993385076523e-02 1.228812336921691895e-02 9.648740291595458984e-03 1.150339748710393906e-02 1.014338340610265732e-02 1.150299888104200363e-02 1.038096752017736435e-02 1.168460678309202194e-02 1.267470698803663254e-02 1.178705878555774689e-02 1.152995321899652481e-02 1.144659239798784256e-02 1.070899888873100281e-02 1.031017489731311798e-02 1.025094464421272278e-02 1.120022777467966080e-02 1.135357376188039780e-02 1.016040612012147903e-02
1.178743131458759308e-02 1.181983202695846558e-02 9.461777284741401672e-03 1.038499735295772552e-02 1.108146086335182190e-02 1.188704278320074081e-02 1.048047468066215515e-02 1.130376383662223816e-02 1.031216979026794434e-02 1.171729993075132370e-02 1.067243702709674835e-02 1.059267576783895493e-02 1.167766656726598740e-02 1.246039569377899170e-02 1.042991504073143005e-02 1.137358043342828751e-02 1.040887925773859024e-02 1.069070864468812943e-02 1.038318499922752380e-02 1.149954274296760559e-02
1.219820138067007065e-02 1.122025679796934128e-02 1.143978070467710495e-02 1.050843112170696259e-02 9.749097749590873718e-03 9.591412730515003204e-03 1.227364130318164825e-02 1.019650418311357498e-02 1.126757636666297913e-02 1.100047025829553604e-02 1.084607932716608047e-02 1.193768717348575592e-02 9.768205694854259491e-03 1.044209487736225128e-02 1.019208133220672607e-02 1.147509459406137466e-02 1.396607793867588043e-02 1.183232478797435760e-02 9.640921838581562042e-03 1.008569449186325073e-02
1.045701559633016586e-02 9.998043999075889587e-03 1.107223145663738251e-02 1.011109910905361176e-02 1.182769145816564560e-02 1.398488413542509079e-02 1.151437032967805862e-02 1.018931716680526733e-02 9.923835285007953644e-03 1.097251661121845245e-02 1.062812190502882004e-02 1.142634451389312744e-02 1.090976689010858536e-02 1.060664374381303787e-02 1.110805477946996689e-02 1.040361542254686356e-02 1.074189040809869766e-02 1.144741754978895187e-02 1.131097227334976196e-02 1.202407293021678925e-02
1.052864640951156616e-02 1.046863105148077011e-02 1.035956386476755142e-02 1.071077585220336914e-02 1.114660128951072693e-02 1.118415128439664841e-02 9.962857700884342194e-03 1.051419507712125778e-02 1.207898836582899094e-02 1.167851500213146210e-02 1.032200735062360764e-02 1.150591205805540085e-02 1.040266919881105423e-02 1.040963549166917801e-02 1.021495554596185684e-02 1.279584039002656937e-02 9.999066591262817383e-03 1.025186572223901749e-02 1.143680233508348465e-02 1.241069193929433823e-02
9.977993555366992950e-03 1.140825264155864716e-02 9.836578741669654846e-03 1.098433230072259903e-02 1.306211389601230621e-02 1.067071780562400818e-02 1.041241269558668137e-02 1.029730029404163361e-02 1.273819152265787125e-02 1.010342687368392944e-02 1.014575175940990448e-02 1.238472666591405869e-02 1.121881417930126190e-02 1.147421635687351227e-02 1.177884172648191452e-02 1.111093536019325256e-02 1.064042560756206512e-02 1.036641933023929596e-02 1.206065993756055832e-02 1.037041284143924713e-02
1.014109607785940170e-02 1.178074628114700317e-02 1.103723421692848206e-02 1.160766836255788803e-02 1.028516516089439392e-02 1.176871638745069504e-02 1.097285933792591095e-02 1.187312416732311249e-02 1.215702947229146957e-02 1.156471949070692062e-02 9.850431233644485474e-03 9.659201838076114655e-03 1.071325596421957016e-02 9.741602465510368347e-03 1.158791687339544296e-02 1.166816521435976028e-02 1.096523739397525787e-02 1.028698589652776718e-02 9.622829966247081757e-03 1.183107029646635056e-02
1.098640449345111847e-02 1.503669284284114838e-02 1.162801682949066162e-02 1.267302781343460083e-02 9.883881546556949615e-03 1.094405725598335266e-02 1.194767374545335770e-02 1.096603088080883026e-02 1.117568463087081909e-02 1.327241398394107819e-02 1.255420502275228500e-02 1.136159431189298630e-02 1.265122741460800171e-02 9.664579294621944427e-03 9.934294037520885468e-03 1.132087036967277527e-02 1.179093588143587112e-02 1.138631533831357956e-02 1.064834743738174438e-02 1.077474653720855713e-02
1.162754837423563004e-02 9.314749389886856079e-03 1.018225774168968201e-02 1.135172694921493530e-02 1.096334215253591537e-02 1.091893389821052551e-02 1.103521231561899185e-02 1.189535763114690781e-02 1.131969317793846130e-02 1.544768363237380981e-02 1.131851039826869965e-02 9.851491078734397888e-03 1.018276717513799667e-02 1.228037662804126740e-02 1.311636529862880707e-02 1.184732187539339066e-02 1.148521155118942261e-02 1.101082470268011093e-02 1.215636823326349258e-02 1.068914122879505157e-02
1.028415001928806305e-02 1.178674492985010147e-02 1.131070125848054886e-02 1.107015088200569153e-02 1.037578098475933075e-02 1.261074282228946686e-02 1.112968940287828445e-02 1.157417241483926773e-02 1.080995053052902222e-02 1.235863287001848221e-02 1.034257560968399048e-02 1.027066819369792938e-02 1.121781673282384872e-02 1.131632644683122635e-02 1.190871745347976685e-02 1.255563832819461823e-02 1.141731068491935730e-02 1.552742067724466324e-02 1.127361413091421127e-02 1.018515694886445999e-02
1.112428400665521622e-02 1.119795814156532288e-02 1.050827372819185257e-02 1.150134298950433731e-02 1.188182272017002106e-02 9.981462731957435608e-03 1.112189237028360367e-02 1.090251561254262924e-02 1.039699930697679520e-02 1.086440030485391617e-02 1.164199598133563995e-02 1.010909583419561386e-02 1.109358947724103928e-02 1.089772768318653107e-02 1.084039825946092606e-02 1.019639335572719574e-02 1.066370494663715363e-02 1.177468802779912949e-02 1.137195341289043427e-02 1.157703436911106110e-02
1.165185496211051941e-02 1.048071682453155518e-02 9.977799840271472931e-03 9.347344748675823212e-03 1.336322911083698273e-02 1.174787431955337524e-02 1.212472189217805862e-02 1.109237130731344223e-02 1.040136348456144333e-02 1.012114342302083969e-02 1.155721955001354218e-02 1.032224949449300766e-02 1.110328640788793564e-02 1.121238432824611664e-02 1.117020379751920700e-02 1.035664323717355728e-02 1.011643279343843460e-02 1.185588072985410690e-02 9.894505143165588379e-03 1.134198997169733047e-02
9.683495387434959412e-03 9.956777095794677734e-03 9.960570372641086578e-03 1.091679837554693222e-02 1.308462489396333694e-02 1.132902037352323532e-02 1.073370128870010376e-02 1.232675183564424515e-02 1.097387447953224182e-02 1.056921761482954025e-02 1.139038521796464920e-02 1.126580592244863510e-02 1.267701201140880585e-02 1.087359804660081863e-02 1.107495464384555817e-02 9.550564922392368317e-03 1.075255591422319412e-02 1.046676747500896454e-02 9.851448237895965576e-03 1.070469524711370468e-02
