3.019455820322036743e-03 6.865725852549076080e-03 1.314444746822118759e-02 1.605456322431564331e-02 1.854733377695083618e-02 2.333790063858032227e-02 2.860478125512599945e-02 3.267266973853111267e-02 3.151010349392890930e-02 3.087520226836204529e-02 3.642953559756278992e-02 3.519741073250770569e-02 3.326101228594779968e-02 3.952645137906074524e-02 3.351880982518196106e-02 5.057710409164428711e-02 3.563366457819938660e-02 3.819191828370094299e-02 4.043092578649520874e-02 4.308947175741195679e-02
4.007555544376373291e-02 3.499865159392356873e-02 3.778709471225738525e-02 3.715376555919647217e-02 4.460991919040679932e-02 4.127139598131179810e-02 3.812215104699134827e-02 4.437891393899917603e-02 3.864038363099098206e-02 3.982465714216232300e-02 4.104625433683395386e-02 5.139936879277229309e-02 4.676258191466331482e-02 5.300387740135192871e-02 3.811948746442794800e-02 4.251438006758689880e-02 4.303331300616264343e-02 4.107659682631492615e-02 4.099341481924057007e-02 4.133490100502967834e-02
4.058175906538963318e-02 3.833599016070365906e-02 4.249656572937965393e-02 3.869966790080070496e-02 4.893698543310165405e-02 4.141068086028099060e-02 4.517677053809165955e-02 4.200616478919982910e-02 4.486184939742088318e-02 5.334879085421562195e-02 3.923017904162406921e-02 4.515660181641578674e-02 4.184180125594139099e-02 4.279001802206039429e-02 4.140784591436386108e-02 4.372923821210861206e-02 3.904319554567337036e-02 4.128706082701683044e-02 4.795967787504196167e-02 4.028458893299102783e-02
4.276213422417640686e-02 4.924990236759185791e-02 4.762593656778335571e-02 4.178522899746894836e-02 4.642615467309951782e-02 4.304095357656478882e-02 4.396204277873039246e-02 4.299662634730339050e-02 4.158385470509529114e-02 4.827838018536567688e-02 4.364326223731040955e-02 4.201649874448776245e-02 5.364096164703369141e-02 5.031686276197433472e-02 4.896695539355278015e-02 4.241455718874931335e-02 4.508732259273529053e-02 4.772618785500526428e-02 4.158311709761619568e-02 4.268424212932586670e-02
4.110603407025337219e-02 4.373748600482940674e-02 4.780241101980209351e-02 4.482095316052436829e-02 4.407517239451408386e-02 4.980445280671119690e-02 4.515938833355903625e-02 4.662488028407096863e-02 4.624843969941139221e-02 5.458284169435501099e-02 4.547820240259170532e-02 4.329115152359008789e-02 4.410462453961372375e-02 4.251064360141754150e-02 4.280269145965576172e-02 4.346925765275955200e-02 5.008757859468460083e-02 5.511011183261871338e-02 4.890670999884605408e-02 4.629506543278694153e-02
4.514096677303314209e-02 4.581249877810478210e-02 4.391116276383399963e-02 4.493605718016624451e-02 4.481627792119979858e-02 4.206649959087371826e-02 4.391374439001083374e-02 5.195952579379081726e-02 4.384201392531394958e-02 4.685303568840026855e-02 4.056973755359649658e-02 4.188714548945426941e-02 5.005886778235435486e-02 4.223375022411346436e-02 4.480315372347831726e-02 4.248284175992012024e-02 4.965568333864212036e-02 4.762867093086242676e-02 4.660024121403694153e-02 4.540865123271942139e-02
4.691924899816513062e-02 4.677142947912216187e-02 4.959985241293907166e-02 4.706598445773124695e-02 4.494142532348632812e-02 4.298577457666397095e-02 4.572292417287826538e-02 4.090930148959159851e-02 4.570794850587844849e-02 4.499051347374916077e-02 5.375378951430320740e-02 5.076150223612785339e-02 4.980242997407913208e-02 4.721618443727493286e-02 4.908800870180130005e-02 4.887397959828376770e-02 4.718744754791259766e-02 4.723366722464561462e-02 4.234449937939643860e-02 4.333786293864250183e-02
4.415223747491836548e-02 4.418174177408218384e-02 4.462432488799095154e-02 4.496276378631591797e-02 4.302510246634483337e-02 4.459020122885704041e-02 4.644751548767089844e-02 4.367913305759429932e-02 4.545473679900169373e-02 4.788598418235778809e-02 4.770012944936752319e-02 4.696975275874137878e-02 5.048338696360588074e-02 4.735809937119483948e-02 4.893662407994270325e-02 4.757591709494590759e-02 4.192426428198814392e-02 5.244369432330131531e-02 5.311366543173789978e-02 4.762391373515129089e-02
5.516169220209121704e-02 4.902853444218635559e-02 4.732403531670570374e-02 4.585243016481399536e-02 4.831269383430480957e-02 4.551976174116134644e-02 4.923052340745925903e-02 5.546663329005241394e-02 4.931097850203514099e-02 4.490145668387413025e-02 4.487025365233421326e-02 5.355361476540565491e-02 5.056080222129821777e-02 4.605109989643096924e-02 4.164497926831245422e-02 4.735580831766128540e-02 4.793822392821311951e-02 4.490920901298522949e-02 4.438820853829383850e-02 4.847734421491622925e-02
4.892592132091522217e-02 4.363205283880233765e-02 4.444175958633422852e-02 4.618868231773376465e-02 4.349059239029884338e-02 4.652803018689155579e-02 4.985464736819267273e-02 4.182098060846328735e-02 5.900596082210540771e-02 4.228787124156951904e-02 4.889781773090362549e-02 4.540054500102996826e-02 4.830920323729515076e-02 5.015642568469047546e-02 5.028667673468589783e-02 5.190785229206085205e-02 5.528183653950691223e-02 4.920848459005355835e-02 4.382058978080749512e-02 4.823982343077659607e-02
5.441706627607345581e-02 4.434430599212646484e-02 4.706003889441490173e-02 4.767588153481483459e-02 4.636150971055030823e-02 4.985484108328819275e-02 4.934380576014518738e-02 4.873182624578475952e-02 4.734980314970016479e-02 5.020864680409431458e-02 4.706173017621040344e-02 4.730745404958724976e-02 4.945395141839981079e-02 4.455508664250373840e-02 4.958475753664970398e-02 4.742772877216339111e-02 4.861591011285781860e-02 4.691092297434806824e-02 5.941454693675041199e-02 4.870410636067390442e-02
5.008074641227722168e-02 4.433102905750274658e-02 4.895648732781410217e-02 4.619542881846427917e-02 4.461335763335227966e-02 4.533955827355384827e-02 4.740435257554054260e-02 4.849724099040031433e-02 4.438190162181854248e-02 4.613261669874191284e-02 5.756712332367897034e-02 4.614710435271263123e-02 4.690032452344894409e-02 5.065901204943656921e-02 4.684124886989593506e-02 4.660340026021003723e-02 4.406853020191192627e-02 4.992895573377609253e-02 5.308827012777328491e-02 4.673920199275016785e-02
4.866738989949226379e-02 4.212846234440803528e-02 4.783530160784721375e-02 5.643596500158309937e-02 4.602298140525817871e-02 4.401965439319610596e-02 6.081195920705795288e-02 4.786491021513938904e-02 4.934510588645935059e-02 4.989593476057052612e-02 5.129543319344520569e-02 5.024105682969093323e-02 4.545961692929267883e-02 4.524143040180206299e-02 4.755505174398422241e-02 4.597553610801696777e-02 4.524532333016395569e-02 4.741523787379264832e-02 4.429533705115318298e-02 5.011921003460884094e-02
6.056961044669151306e-02 4.873564094305038452e-02 4.929250478744506836e-02 4.860371351242065430e-02 4.535593837499618530e-02 5.306250974535942078e-02 4.804139956831932068e-02 4.938973486423492432e-02 4.858111217617988586e-02 5.490787327289581299e-02 4.726750403642654419e-02 4.817937314510345459e-02 4.533672332763671875e-02 4.661196470260620117e-02 4.570035263895988464e-02 5.833758413791656494e-02 4.827426746487617493e-02 4.376024752855300903e-02 4.629583656787872314e-02 4.662959277629852295e-02
5.013148114085197449e-02 4.711303487420082092e-02 4.809560254216194153e-02 4.604490846395492554e-02 4.498517885804176331e-02 4.762204363942146301e-02 5.118170008063316345e-02 5.051708593964576721e-02 5.352120101451873779e-02 4.618731886148452759e-02 4.715022444725036621e-02 5.165329203009605408e-02 5.610313266515731812e-02 5.565734580159187317e-02 4.727338999509811401e-02 4.452745243906974792e-02 4.683028534054756165e-02 4.624582454562187195e-02 4.718602076172828674e-02 4.992213845252990723e-02
4.940516501665115356e-02 4.603509977459907532e-02 5.685979127883911133e-02 4.795002192258834839e-02 4.855691269040107727e-02 4.811763390898704529e-02 4.759560152888298035e-02 4.269752278923988342e-02 4.808113351464271545e-02 4.678587615489959717e-02 4.582843557000160217e-02 4.558280482888221741e-02 4.706506058573722839e-02 5.104162916541099548e-02 5.287685245275497437e-02 4.529482871294021606e-02 4.823708906769752502e-02 5.021296441555023193e-02 4.291743412613868713e-02 4.679727554321289062e-02
5.195421725511550903e-02 4.530340060591697693e-02 5.077432468533515930e-02 4.996791854500770569e-02 5.167612433433532715e-02 4.828815162181854248e-02 5.670007318258285522e-02 4.610922932624816895e-02 4.721154645085334778e-02 4.513674601912498474e-02 5.027619749307632446e-02 4.940682649612426758e-02 5.496411398053169250e-02 5.046628415584564209e-02 5.566785112023353577e-02 5.540956929326057434e-02 4.523535445332527161e-02 5.755655840039253235e-02 5.054650828242301941e-02 4.440485313534736633e-02
4.452772438526153564e-02 4.787418246269226074e-02 4.933978989720344543e-02 4.438692703843116760e-02 4.263381659984588623e-02 4.783621430397033691e-02 4.788745194673538208e-02 4.452189058065414429e-02 4.940777644515037537e-02 4.285605251789093018e-02 4.320694506168365479e-02 5.246590450406074524e-02 4.194656759500503540e-02 4.571022838354110718e-02 4.645003750920295715e-02 5.096717178821563721e-02 5.281380563974380493e-02 4.581416025757789612e-02 4.473342746496200562e-02 4.477732628583908081e-02
4.394932836294174194e-02 5.709970742464065552e-02 4.876193776726722717e-02 5.024210363626480103e-02 4.491076618432998657e-02 4.359582066535949707e-02 5.151885747909545898e-02 4.743117094039916992e-02 4.503590241074562073e-02 4.700886458158493042e-02 4.540932551026344299e-02 4.412511363625526428e-02 4.560659080743789673e-02 4.977790638804435730e-02 4.968553036451339722e-02 4.753213748335838318e-02 4.558487236499786377e-02 4.587746784090995789e-02 4.267899692058563232e-02 4.668599367141723633e-02
4.917566478252410889e-02 5.371131375432014465e-02 4.473640769720077515e-02 4.694233089685440063e-02 4.827283322811126709e-02 4.456517100334167480e-02 5.562068521976470947e-02 5.034952610731124878e-02 4.765788838267326355e-02 4.941030964255332947e-02 4.682900756597518921e-02 4.613706097006797791e-02 4.591634124517440796e-02 4.683150723576545715e-02 4.753288254141807556e-02 4.459144547581672668e-02 5.613170191645622253e-02 4.829911887645721436e-02 5.280316993594169617e-02 4.760260879993438721e-02
5.859111994504928589e-02 4.820213839411735535e-02 5.072128772735595703e-02 5.433695763349533081e-02 4.894791916012763977e-02 4.830675944685935974e-02 5.460392683744430542e-02 5.116692185401916504e-02 4.770371690392494202e-02 4.567217454314231873e-02 5.226257815957069397e-02 5.103635042905807495e-02 4.777958616614341736e-02 4.820823669433593750e-02 4.557682201266288757e-02 5.110851675271987915e-02 4.612385481595993042e-02 5.605798587203025818e-02 4.849558696150779724e-02 5.363448709249496460e-02
