2.714740345254540443e-03 6.619660649448633194e-03 1.427257619798183441e-02 1.632828637957572937e-02 2.113327197730541229e-02 2.521223761141300201e-02 2.578013017773628235e-02 3.016012907028198242e-02 3.118803352117538452e-02 3.153136372566223145e-02 3.468482941389083862e-02 3.793958202004432678e-02 3.584028407931327820e-02 3.865115717053413391e-02 3.410316258668899536e-02 3.892374038696289062e-02 3.795449435710906982e-02 4.399428889155387878e-02 4.370583221316337585e-02 4.455575719475746155e-02
4.045122489333152771e-02 4.013650119304656982e-02 4.270352050662040710e-02 3.978930786252021790e-02 3.922110050916671753e-02 4.157945513725280762e-02 4.417457804083824158e-02 3.737842664122581482e-02 3.984295949339866638e-02 4.219965636730194092e-02 4.016764089465141296e-02 4.064264148473739624e-02 5.587049201130867004e-02 4.772316291928291321e-02 3.732892125844955444e-02 4.556448385119438171e-02 4.602649807929992676e-02 4.940748587250709534e-02 4.295416548848152161e-02 4.201471060514450073e-02
4.007760435342788696e-02 4.039414972066879272e-02 4.705459624528884888e-02 4.736549407243728638e-02 4.324548318982124329e-02 4.500174894928932190e-02 4.275701940059661865e-02 4.357838258147239685e-02 4.312916100025177002e-02 4.379906132817268372e-02 4.164857044816017151e-02 4.034965485334396362e-02 4.019415751099586487e-02 4.166040569543838501e-02 4.160266369581222534e-02 4.227444157004356384e-02 5.464015156030654907e-02 4.838651418685913086e-02 4.578658193349838257e-02 4.180071502923965454e-02
4.728833958506584167e-02 4.370595142245292664e-02 4.494818672537803650e-02 5.041282624006271362e-02 4.718117788434028625e-02 5.823095515370368958e-02 5.411668121814727783e-02 4.916955903172492981e-02 4.522469639778137207e-02 5.456488952040672302e-02 5.005372688174247742e-02 4.201287403702735901e-02 4.723794385790824890e-02 4.504027590155601501e-02 4.345009475946426392e-02 4.237126186490058899e-02 4.744331911206245422e-02 6.565590947866439819e-02 4.872300475835800171e-02 4.341938719153404236e-02
4.655215889215469360e-02 4.760367423295974731e-02 4.147888720035552979e-02 4.652076587080955505e-02 4.091909155249595642e-02 4.255684465169906616e-02 4.550417885184288025e-02 4.743624478578567505e-02 4.244249686598777771e-02 5.140854418277740479e-02 4.584595561027526855e-02 4.408480226993560791e-02 4.156395792961120605e-02 5.046178773045539856e-02 4.512559249997138977e-02 5.013553798198699951e-02 4.530828446149826050e-02 4.685175418853759766e-02 4.343924298882484436e-02 5.674708634614944458e-02
5.380275845527648926e-02 5.477457866072654724e-02 4.285803809762001038e-02 4.938961938023567200e-02 4.212673008441925049e-02 4.748118668794631958e-02 4.516951367259025574e-02 4.784819856286048889e-02 4.548196494579315186e-02 5.225316062569618225e-02 4.414505884051322937e-02 4.373726993799209595e-02 4.827816039323806763e-02 4.382049292325973511e-02 4.691978171467781067e-02 4.340896382927894592e-02 4.273517429828643799e-02 5.038735270500183105e-02 4.809753596782684326e-02 4.784331470727920532e-02
4.488740488886833191e-02 5.217267200350761414e-02 4.721412435173988342e-02 5.328126251697540283e-02 4.389586672186851501e-02 4.655371606349945068e-02 4.620334878563880920e-02 4.410774260759353638e-02 4.460240527987480164e-02 4.814129695296287537e-02 4.256349802017211914e-02 4.408393427729606628e-02 4.685211926698684692e-02 4.681086540222167969e-02 4.696670174598693848e-02 4.271729290485382080e-02 4.518493264913558960e-02 5.067364126443862915e-02 4.726515337824821472e-02 4.756576940417289734e-02
4.576307162642478943e-02 4.416878893971443176e-02 4.443530365824699402e-02 4.955434054136276245e-02 4.846607521176338196e-02 4.986597597599029541e-02 5.139725282788276672e-02 4.795421287417411804e-02 4.831457883119583130e-02 5.340427905321121216e-02 4.383252933621406555e-02 4.739255458116531372e-02 4.910017549991607666e-02 5.076180398464202881e-02 5.063768103718757629e-02 5.054644495248794556e-02 4.757731035351753235e-02 4.829439893364906311e-02 5.030168220400810242e-02 5.259964615106582642e-02
4.971105232834815979e-02 5.839545652270317078e-02 5.033712461590766907e-02 5.208737030625343323e-02 4.314716160297393799e-02 4.965363815426826477e-02 4.751113057136535645e-02 4.924562573432922363e-02 4.436632618308067322e-02 4.896915331482887268e-02 4.675568640232086182e-02 4.552210494875907898e-02 4.343181475996971130e-02 5.003413558006286621e-02 4.763409495353698730e-02 4.494073241949081421e-02 5.113532021641731262e-02 5.076868087053298950e-02 4.285719990730285645e-02 5.083423107862472534e-02
4.651375114917755127e-02 5.247429013252258301e-02 4.487803950905799866e-02 5.452327802777290344e-02 4.355808347463607788e-02 4.756075143814086914e-02 4.647262766957283020e-02 4.704872518777847290e-02 4.497039318084716797e-02 4.707358404994010925e-02 4.564809054136276245e-02 4.785685986280441284e-02 4.445021972060203552e-02 4.528524726629257202e-02 5.069646984338760376e-02 4.264225065708160400e-02 4.936978220939636230e-02 5.294115841388702393e-02 4.470326006412506104e-02 4.703281447291374207e-02
