2.714405534788966179e-03 6.961524486541748047e-03 1.144393440335988998e-02 1.483904197812080383e-02 2.146828174591064453e-02 2.449711225926876068e-02 2.826258912682533264e-02 2.476192265748977661e-02 3.127453476190567017e-02 3.198510035872459412e-02 3.198947757482528687e-02 3.816084563732147217e-02 3.284354880452156067e-02 3.498824313282966614e-02 3.739786520600318909e-02 4.111024364829063416e-02 3.768401592969894409e-02 3.991427645087242126e-02 3.439106419682502747e-02 3.652574867010116577e-02
4.343976080417633057e-02 4.371229559183120728e-02 3.889480605721473694e-02 3.945392742753028870e-02 4.565254598855972290e-02 4.165659844875335693e-02 4.400759190320968628e-02 3.847531601786613464e-02 3.897841647267341614e-02 4.478345438838005066e-02 4.002921655774116516e-02 3.959264233708381653e-02 3.997740894556045532e-02 4.731383919715881348e-02 4.611749947071075439e-02 4.373567923903465271e-02 3.880081698298454285e-02 3.992570936679840088e-02 4.485793784260749817e-02 4.137158393859863281e-02
4.028825834393501282e-02 4.707045480608940125e-02 3.930602595210075378e-02 4.670170694589614868e-02 4.116140678524971008e-02 4.167413339018821716e-02 4.000681266188621521e-02 4.306460171937942505e-02 4.884742200374603271e-02 4.295833408832550049e-02 4.362924396991729736e-02 4.061818495392799377e-02 4.762037098407745361e-02 4.235921427607536316e-02 4.205536842346191406e-02 4.154917225241661072e-02 4.158744588494300842e-02 4.538199305534362793e-02 4.170456528663635254e-02 4.475838318467140198e-02
4.735589772462844849e-02 4.808181896805763245e-02 4.625552520155906677e-02 4.875111579895019531e-02 4.382875189185142517e-02 4.378480836749076843e-02 4.852056503295898438e-02 4.881113767623901367e-02 4.480827599763870239e-02 4.173599928617477417e-02 4.104313254356384277e-02 5.181320384144783020e-02 4.487776011228561401e-02 4.449747502803802490e-02 4.707104340195655823e-02 5.217097699642181396e-02 5.083695799112319946e-02 4.611848294734954834e-02 4.440355673432350159e-02 4.571735858917236328e-02
5.260588973760604858e-02 5.154857784509658813e-02 4.644592478871345520e-02 4.648866504430770874e-02 4.568699002265930176e-02 4.823581874370574951e-02 4.205234348773956299e-02 4.852987453341484070e-02 4.356704652309417725e-02 4.615982994437217712e-02 4.393872991204261780e-02 4.788646847009658813e-02 4.402531310915946960e-02 4.401810094714164734e-02 4.361550137400627136e-02 4.371353238821029663e-02 4.564390704035758972e-02 4.391476511955261230e-02 4.513140767812728882e-02 4.517391696572303772e-02
4.125674068927764893e-02 5.416370183229446411e-02 4.368892684578895569e-02 4.119582101702690125e-02 5.793817341327667236e-02 4.534596577286720276e-02 5.074983835220336914e-02 5.145336315035820007e-02 4.158489033579826355e-02 4.659743234515190125e-02 4.173591732978820801e-02 4.406735673546791077e-02 4.861619696021080017e-02 4.303366690874099731e-02 4.552488029003143311e-02 4.840616881847381592e-02 5.252545326948165894e-02 4.263387247920036316e-02 4.912792518734931946e-02 5.377270281314849854e-02
5.171737447381019592e-02 4.407375678420066833e-02 4.982571303844451904e-02 4.494906216859817505e-02 5.430192500352859497e-02 5.015426874160766602e-02 4.909916594624519348e-02 4.685119912028312683e-02 4.822445288300514221e-02 5.159269645810127258e-02 4.671139642596244812e-02 4.240730777382850647e-02 4.615649208426475525e-02 4.724343866109848022e-02 4.922067001461982727e-02 4.562737047672271729e-02 4.432570189237594604e-02 4.262370988726615906e-02 4.555492103099822998e-02 4.802276566624641418e-02
5.263132974505424500e-02 4.462051391601562500e-02 4.610899463295936584e-02 4.567970708012580872e-02 4.967614635825157166e-02 4.439842328429222107e-02 4.826339706778526306e-02 4.297148436307907104e-02 4.989550635218620300e-02 4.636077210307121277e-02 4.563841223716735840e-02 4.773801937699317932e-02 4.441771656274795532e-02 4.644255340099334717e-02 5.223612114787101746e-02 4.563784971833229065e-02 4.529232531785964966e-02 5.044085904955863953e-02 5.255457758903503418e-02 4.829208552837371826e-02
4.655253887176513672e-02 4.769080132246017456e-02 4.253638535737991333e-02 4.612999781966209412e-02 5.225894972681999207e-02 4.756627604365348816e-02 4.724431037902832031e-02 4.746808484196662903e-02 5.004883557558059692e-02 4.547636583447456360e-02 4.986516013741493225e-02 4.918252304196357727e-02 4.403158649802207947e-02 5.701537430286407471e-02 4.669390246272087097e-02 4.719788581132888794e-02 4.465822130441665649e-02 4.695935547351837158e-02 4.251609742641448975e-02 4.824280366301536560e-02
4.523601755499839783e-02 4.642654210329055786e-02 4.531580209732055664e-02 4.643684998154640198e-02 4.419373720884323120e-02 4.702829569578170776e-02 4.615156352519989014e-02 4.832224175333976746e-02 4.508793354034423828e-02 4.389731213450431824e-02 4.573361575603485107e-02 4.715892300009727478e-02 5.040004849433898926e-02 4.611056670546531677e-02 4.503353685140609741e-02 4.487906023859977722e-02 5.020929127931594849e-02 4.801109060645103455e-02 5.001581460237503052e-02 5.048398673534393311e-02
