2.641871804371476173e-03 5.881312303245067596e-03 1.124461553990840912e-02 1.310365088284015656e-02 1.917718350887298584e-02 2.377637661993503571e-02 2.475970610976219177e-02 2.909011580049991608e-02 3.047137148678302765e-02 3.148948028683662415e-02 3.280150517821311951e-02 3.064668551087379456e-02 3.604006767272949219e-02 3.622701391577720642e-02 3.436659649014472961e-02 4.135795682668685913e-02 3.959760442376136780e-02 4.073900356888771057e-02 3.526769205927848816e-02 3.903806954622268677e-02
4.155166447162628174e-02 4.167547449469566345e-02 4.493342339992523193e-02 3.837325796484947205e-02 3.980812057852745056e-02 4.438899829983711243e-02 4.188010841608047485e-02 4.325579851865768433e-02 3.848225995898246765e-02 4.427304863929748535e-02 4.360365495085716248e-02 4.124261066317558289e-02 4.052865505218505859e-02 5.016259476542472839e-02 4.434143006801605225e-02 3.944071009755134583e-02 4.088293015956878662e-02 4.386889189481735229e-02 4.570565372705459595e-02 4.350944608449935913e-02
4.630174860358238220e-02 4.355444386601448059e-02 4.771003872156143188e-02 4.158898815512657166e-02 4.207918420433998108e-02 4.147790744900703430e-02 4.324614629149436951e-02 4.004697129130363464e-02 4.251187294721603394e-02 4.137293621897697449e-02 4.111016914248466492e-02 4.269317910075187683e-02 4.433358088135719299e-02 4.121553897857666016e-02 4.340256750583648682e-02 4.230218753218650818e-02 4.532367363572120667e-02 4.437967389822006226e-02 4.676869139075279236e-02 4.134979099035263062e-02
4.425008222460746765e-02 4.507136717438697815e-02 4.011683538556098938e-02 4.507606104016304016e-02 4.365085437893867493e-02 4.641905054450035095e-02 4.783052206039428711e-02 4.242912679910659790e-02 4.191409423947334290e-02 4.978941753506660461e-02 4.400639981031417847e-02 4.875658079981803894e-02 4.555189609527587891e-02 4.457907006144523621e-02 4.526503384113311768e-02 4.289248585700988770e-02 4.903324320912361145e-02 4.903320968151092529e-02 4.599121585488319397e-02 5.385271087288856506e-02
4.021883383393287659e-02 4.220055416226387024e-02 4.709415510296821594e-02 5.018429830670356750e-02 5.028602480888366699e-02 4.912875965237617493e-02 5.025247111916542053e-02 4.686447232961654663e-02 4.957987740635871887e-02 4.273751378059387207e-02 4.240497574210166931e-02 4.223947599530220032e-02 4.251490160822868347e-02 4.141950979828834534e-02 4.280730336904525757e-02 4.186078906059265137e-02 4.594135284423828125e-02 4.731563478708267212e-02 5.830839276313781738e-02 4.929833859205245972e-02
4.405055567622184753e-02 5.108657851815223694e-02 4.624592512845993042e-02 4.352258518338203430e-02 4.331821575760841370e-02 4.523096978664398193e-02 4.625197872519493103e-02 5.154308676719665527e-02 4.217047244310379028e-02 4.454500228166580200e-02 4.400029033422470093e-02 5.439640954136848450e-02 4.311661422252655029e-02 4.937242716550827026e-02 4.375953227281570435e-02 4.487358778715133667e-02 4.565500840544700623e-02 4.345447942614555359e-02 4.883584380149841309e-02 4.465786740183830261e-02
4.823284968733787537e-02 4.447040706872940063e-02 4.763713479042053223e-02 4.210664704442024231e-02 4.249337688088417053e-02 4.407456144690513611e-02 4.181304201483726501e-02 4.762782156467437744e-02 5.000125616788864136e-02 4.551329836249351501e-02 4.459242150187492371e-02 4.923154041171073914e-02 5.317188799381256104e-02 4.712276160717010498e-02 4.167369380593299866e-02 4.512514919042587280e-02 4.882469400763511658e-02 4.385982826352119446e-02 5.044411122798919678e-02 4.041391983628273010e-02
4.760656133294105530e-02 5.559251829981803894e-02 4.660788178443908691e-02 5.165996402502059937e-02 4.928465187549591064e-02 5.118704214692115784e-02 5.081253498792648315e-02 4.775022342801094055e-02 4.985639825463294983e-02 4.987999796867370605e-02 4.533686488866806030e-02 5.046050623059272766e-02 5.188459530472755432e-02 5.195314437150955200e-02 4.374723136425018311e-02 4.451760649681091309e-02 4.543498903512954712e-02 4.644951224327087402e-02 5.038318037986755371e-02 4.808813333511352539e-02
4.400344565510749817e-02 5.402940884232521057e-02 4.610320553183555603e-02 4.630922526121139526e-02 4.750165715813636780e-02 4.727823287248611450e-02 4.477520659565925598e-02 4.265014454722404480e-02 4.323945567011833191e-02 5.129348114132881165e-02 5.418810248374938965e-02 5.155862122774124146e-02 4.752467572689056396e-02 5.129164829850196838e-02 5.474714562296867371e-02 4.856403172016143799e-02 4.768159240484237671e-02 4.713385552167892456e-02 4.510605335235595703e-02 4.490311443805694580e-02
5.142258480191230774e-02 5.237318202853202820e-02 4.363004490733146667e-02 5.172850191593170166e-02 4.854734614491462708e-02 4.333750531077384949e-02 4.830421879887580872e-02 5.093493685126304626e-02 4.613444954156875610e-02 4.593535512685775757e-02 5.663046613335609436e-02 4.650778695940971375e-02 4.756750911474227905e-02 4.833119362592697144e-02 4.875553026795387268e-02 4.372578486800193787e-02 5.311864987015724182e-02 4.893158003687858582e-02 4.362423717975616455e-02 4.779866337776184082e-02
