2.659486373886466026e-03 6.826234515756368637e-03 1.058344263583421707e-02 1.957139559090137482e-02 2.130347862839698792e-02 2.394546568393707275e-02 3.249446302652359009e-02 3.006041795015335083e-02 2.958381175994873047e-02 3.571499139070510864e-02 3.266111016273498535e-02 3.365983814001083374e-02 3.875634819269180298e-02 3.802474215626716614e-02 3.893215209245681763e-02 4.272237420082092285e-02 3.764076903462409973e-02 3.765863180160522461e-02 3.996862471103668213e-02 4.293364658951759338e-02
4.441009089350700378e-02 4.535652697086334229e-02 4.661760851740837097e-02 4.162109643220901489e-02 3.743802756071090698e-02 3.852086514234542847e-02 3.924789279699325562e-02 4.221135377883911133e-02 4.588291421532630920e-02 4.587080329656600952e-02 4.245316609740257263e-02 4.068633541464805603e-02 4.333442449569702148e-02 4.364101216197013855e-02 5.239630863070487976e-02 4.466943815350532532e-02 4.679616913199424744e-02 4.541682451963424683e-02 4.065877944231033325e-02 4.211445152759552002e-02
4.106908664107322693e-02 4.983069002628326416e-02 4.444869235157966614e-02 4.164831712841987610e-02 3.979069367051124573e-02 4.580510035157203674e-02 5.306544527411460876e-02 4.795994237065315247e-02 4.382490739226341248e-02 4.288621619343757629e-02 4.574837535619735718e-02 4.424194991588592529e-02 4.831187054514884949e-02 5.416807159781455994e-02 6.145085021853446960e-02 5.113740637898445129e-02 4.204757884144783020e-02 4.222849756479263306e-02 4.067159444093704224e-02 4.410690814256668091e-02
4.028411954641342163e-02 5.278029292821884155e-02 4.947659745812416077e-02 5.093838647007942200e-02 4.059926792979240417e-02 4.186806082725524902e-02 3.957076370716094971e-02 4.500720649957656860e-02 5.201482772827148438e-02 4.775190725922584534e-02 4.596334323287010193e-02 4.603461176156997681e-02 4.650515317916870117e-02 4.215314239263534546e-02 4.308745265007019043e-02 4.795118793845176697e-02 4.462714120745658875e-02 5.272319912910461426e-02 4.516955837607383728e-02 4.895821586251258850e-02
4.443997144699096680e-02 4.690054804086685181e-02 4.595239832997322083e-02 4.511649161577224731e-02 4.942400380969047546e-02 4.279800876975059509e-02 5.092412605881690979e-02 4.917816445231437683e-02 4.229769483208656311e-02 5.383287742733955383e-02 4.866353049874305725e-02 5.194763094186782837e-02 4.672648012638092041e-02 4.228302091360092163e-02 4.757247865200042725e-02 4.673330858349800110e-02 4.666851460933685303e-02 4.603636637330055237e-02 4.114707186818122864e-02 3.988058492541313171e-02
5.104875192046165466e-02 4.166989028453826904e-02 4.759276285767555237e-02 4.667699337005615234e-02 4.518689960241317749e-02 4.294358938932418823e-02 4.649588838219642639e-02 4.812838882207870483e-02 4.400283098220825195e-02 4.609913751482963562e-02 4.981055855751037598e-02 4.658691585063934326e-02 4.125790297985076904e-02 5.076064169406890869e-02 4.223689436912536621e-02 5.117111653089523315e-02 5.569302290678024292e-02 4.348618909716606140e-02 4.575032740831375122e-02 4.386151209473609924e-02
4.974499717354774475e-02 4.297804087400436401e-02 4.769058898091316223e-02 4.260218143463134766e-02 4.286401718854904175e-02 4.582461342215538025e-02 5.473707988858222961e-02 5.008832737803459167e-02 4.741735756397247314e-02 4.384953528642654419e-02 4.807142913341522217e-02 4.362215101718902588e-02 4.968481883406639099e-02 4.632768034934997559e-02 4.575506970286369324e-02 5.115101858973503113e-02 4.793071001768112183e-02 4.771557822823524475e-02 4.826027154922485352e-02 4.949361830949783325e-02
5.240551754832267761e-02 4.568984359502792358e-02 4.444850608706474304e-02 4.701585695147514343e-02 4.642510041594505310e-02 5.213312804698944092e-02 4.349375888705253601e-02 4.719249159097671509e-02 4.496098682284355164e-02 4.980137571692466736e-02 5.101720243692398071e-02 4.856041073799133301e-02 4.612129926681518555e-02 4.676608741283416748e-02 4.651397839188575745e-02 4.695310443639755249e-02 4.594762995839118958e-02 4.662754759192466736e-02 4.739276319742202759e-02 4.827427491545677185e-02
4.652420803904533386e-02 4.830926656723022461e-02 4.835679009556770325e-02 5.245500802993774414e-02 4.913651943206787109e-02 4.476295784115791321e-02 5.012673512101173401e-02 4.423172771930694580e-02 4.404038563370704651e-02 4.788290709257125854e-02 4.794465377926826477e-02 4.609698057174682617e-02 4.374492540955543518e-02 4.413634911179542542e-02 4.410406574606895447e-02 4.530514404177665710e-02 5.134746059775352478e-02 4.910186305642127991e-02 4.620143026113510132e-02 4.635664820671081543e-02
4.316955804824829102e-02 6.147358566522598267e-02 4.696119949221611023e-02 6.200867518782615662e-02 4.914910346269607544e-02 4.480156674981117249e-02 6.250873208045959473e-02 4.479595646262168884e-02 4.905879870057106018e-02 4.443474486470222473e-02 5.254427343606948853e-02 4.684186726808547974e-02 5.072215199470520020e-02 5.356717109680175781e-02 4.887241870164871216e-02 4.476980865001678467e-02 4.753056541085243225e-02 4.281048849225044250e-02 4.809891805052757263e-02 5.213225632905960083e-02
