2.427509054541587830e-02 6.040623039007186890e-02 1.148070693016052246e-01 1.547712236642837524e-01 1.918103247880935669e-01 2.061251103878021240e-01 2.561609447002410889e-01 2.620536386966705322e-01 2.929665446281433105e-01 3.105933666229248047e-01 3.082809150218963623e-01 3.030866682529449463e-01 3.224706053733825684e-01 3.459723591804504395e-01 3.485158085823059082e-01 3.267168402671813965e-01 3.534980416297912598e-01 3.389130532741546631e-01 3.665613532066345215e-01 3.769002854824066162e-01
3.672448694705963135e-01 3.769173622131347656e-01 3.719895482063293457e-01 3.724188804626464844e-01 3.869663476943969727e-01 3.853759169578552246e-01 3.913633823394775391e-01 3.915990293025970459e-01 3.841348886489868164e-01 3.991644680500030518e-01 3.802063763141632080e-01 4.013753831386566162e-01 3.951986134052276611e-01 3.968897163867950439e-01 3.885544240474700928e-01 3.859536051750183105e-01 4.047622680664062500e-01 3.964542150497436523e-01 3.874834775924682617e-01 3.954139947891235352e-01
3.913148641586303711e-01 3.971025049686431885e-01 4.021832644939422607e-01 4.026812911033630371e-01 4.029648005962371826e-01 4.119006991386413574e-01 4.123190045356750488e-01 4.032525122165679932e-01 3.966287076473236084e-01 4.057630896568298340e-01 4.176972210407257080e-01 3.922959268093109131e-01 4.082071185111999512e-01 4.092082083225250244e-01 4.063746035099029541e-01 3.965331017971038818e-01 4.009005129337310791e-01 4.145551919937133789e-01 4.049080014228820801e-01 4.039431810379028320e-01
4.009727537631988525e-01 4.123868346214294434e-01 4.232676029205322266e-01 4.275184571743011475e-01 4.183397889137268066e-01 4.003542363643646240e-01 4.182182550430297852e-01 4.123824238777160645e-01 4.043027460575103760e-01 4.227794110774993896e-01 4.109114110469818115e-01 4.064108431339263916e-01 4.212497770786285400e-01 4.152554273605346680e-01 4.197880923748016357e-01 4.199729561805725098e-01 3.982729315757751465e-01 4.209129810333251953e-01 4.158934652805328369e-01 4.092246592044830322e-01
4.309505224227905273e-01 4.217371940612792969e-01 4.189175367355346680e-01 4.251928329467773438e-01 4.216462373733520508e-01 4.310630559921264648e-01 4.294812083244323730e-01 4.269067943096160889e-01 4.301898777484893799e-01 4.267047941684722900e-01 4.147070944309234619e-01 4.078125059604644775e-01 4.342488646507263184e-01 4.101825952529907227e-01 4.331599771976470947e-01 4.176857471466064453e-01 4.291025400161743164e-01 4.221698939800262451e-01 4.220813810825347900e-01 4.166801273822784424e-01
4.213155806064605713e-01 4.326604604721069336e-01 4.160273671150207520e-01 4.338952898979187012e-01 4.250184893608093262e-01 4.303032457828521729e-01 4.281461834907531738e-01 4.250045716762542725e-01 4.128907620906829834e-01 4.284894764423370361e-01 4.322302937507629395e-01 4.203770160675048828e-01 4.302778840065002441e-01 4.272855818271636963e-01 4.136619865894317627e-01 4.285992085933685303e-01 4.260142445564270020e-01 4.272741079330444336e-01 4.260337650775909424e-01 4.349335134029388428e-01
4.334702491760253906e-01 4.302054643630981445e-01 4.346743822097778320e-01 4.301007986068725586e-01 4.337078332901000977e-01 4.146844148635864258e-01 4.265605211257934570e-01 4.296509325504302979e-01 4.048177897930145264e-01 4.384378492832183838e-01 4.252410233020782471e-01 4.237817227840423584e-01 4.219876825809478760e-01 4.273937642574310303e-01 4.192438423633575439e-01 4.315721392631530762e-01 4.364124238491058350e-01 4.125019609928131104e-01 4.324333071708679199e-01 4.237335324287414551e-01
4.327145218849182129e-01 4.294349551200866699e-01 4.365087449550628662e-01 4.155955016613006592e-01 4.319983422756195068e-01 4.388944208621978760e-01 4.255515933036804199e-01 4.356371164321899414e-01 4.334645271301269531e-01 4.396549761295318604e-01 4.032014012336730957e-01 4.343306124210357666e-01 4.344523549079895020e-01 4.274285733699798584e-01 4.399508237838745117e-01 4.272789359092712402e-01 4.317909479141235352e-01 4.394963681697845459e-01 4.411402642726898193e-01 4.260638356208801270e-01
4.382648169994354248e-01 4.292622208595275879e-01 4.443864524364471436e-01 4.318616390228271484e-01 4.367836415767669678e-01 4.331321120262145996e-01 4.408417344093322754e-01 4.383805394172668457e-01 4.411376118659973145e-01 4.292825460433959961e-01 4.445437788963317871e-01 4.424337446689605713e-01 4.369373619556427002e-01 4.397011101245880127e-01 4.358250200748443604e-01 4.307075738906860352e-01 4.318111538887023926e-01 4.406559765338897705e-01 4.382768869400024414e-01 4.218294322490692139e-01
4.360702931880950928e-01 4.472646713256835938e-01 4.393784701824188232e-01 4.332121610641479492e-01 4.393667280673980713e-01 4.379258155822753906e-01 4.305233955383300781e-01 4.331457018852233887e-01 4.253329038619995117e-01 4.063028693199157715e-01 4.369653761386871338e-01 4.433330297470092773e-01 4.368806183338165283e-01 4.299187362194061279e-01 4.425885379314422607e-01 4.310255646705627441e-01 4.416500329971313477e-01 4.301832616329193115e-01 4.346573650836944580e-01 4.301446378231048584e-01
4.420851171016693115e-01 4.371823370456695557e-01 4.309621453285217285e-01 4.292260706424713135e-01 4.453291594982147217e-01 4.344126582145690918e-01 4.416201710700988770e-01 4.429706037044525146e-01 4.371832609176635742e-01 4.508268237113952637e-01 4.439900517463684082e-01 4.405882656574249268e-01 4.464218616485595703e-01 4.372133612632751465e-01 4.420486986637115479e-01 4.372135400772094727e-01 4.189897179603576660e-01 4.354769587516784668e-01 4.450730383396148682e-01 4.446861445903778076e-01
4.396674335002899170e-01 4.476881027221679688e-01 4.498795568943023682e-01 4.453561902046203613e-01 4.456276595592498779e-01 4.445210397243499756e-01 4.433557689189910889e-01 4.451936781406402588e-01 4.404685199260711670e-01 4.489383697509765625e-01 4.366393983364105225e-01 4.428279399871826172e-01 4.438109993934631348e-01 4.414050877094268799e-01 4.457590878009796143e-01 4.248075783252716064e-01 4.304192960262298584e-01 4.380778372287750244e-01 4.409691095352172852e-01 4.491463005542755127e-01
4.342037141323089600e-01 4.428196251392364502e-01 4.442066252231597900e-01 4.463418722152709961e-01 4.402936697006225586e-01 4.445426166057586670e-01 4.164159893989562988e-01 4.448679387569427490e-01 4.403931200504302979e-01 4.495120346546173096e-01 4.469319581985473633e-01 4.403653144836425781e-01 4.382285773754119873e-01 4.367378950119018555e-01 4.427151679992675781e-01 4.382330775260925293e-01 4.413825869560241699e-01 4.396047592163085938e-01 4.426816701889038086e-01 4.505092799663543701e-01
