2.608150802552700043e-02 5.531217902898788452e-02 1.036393344402313232e-01 1.377774327993392944e-01 1.773828566074371338e-01 1.929847747087478638e-01 2.209776490926742554e-01 2.164955288171768188e-01 2.374835461378097534e-01 2.265610992908477783e-01 2.109143137931823730e-01 2.062251418828964233e-01 2.048062235116958618e-01 2.041041702032089233e-01 1.861598044633865356e-01 1.682657152414321899e-01 1.758132278919219971e-01 1.660391092300415039e-01 1.541661918163299561e-01 1.591890305280685425e-01
1.611868590116500854e-01 1.621358990669250488e-01 1.598749607801437378e-01 1.671083420515060425e-01 1.644813418388366699e-01 1.704628318548202515e-01 1.783283650875091553e-01 1.683636307716369629e-01 1.674602776765823364e-01 1.653323620557785034e-01 1.711624860763549805e-01 1.628711670637130737e-01 1.531378179788589478e-01 1.617366522550582886e-01 1.546917855739593506e-01 1.500740945339202881e-01 1.555661112070083618e-01 1.519705355167388916e-01 1.533392220735549927e-01 1.570951044559478760e-01
1.602372080087661743e-01 1.574555039405822754e-01 1.532181352376937866e-01 1.547193378210067749e-01 1.594157069921493530e-01 1.575755029916763306e-01 1.516487896442413330e-01 1.492028534412384033e-01 1.513644009828567505e-01 1.537682563066482544e-01 1.530189663171768188e-01 1.477338969707489014e-01 1.513783484697341919e-01 1.561584323644638062e-01 1.526246964931488037e-01 1.513383388519287109e-01 1.506282836198806763e-01 1.511159688234329224e-01 1.581212580204010010e-01 1.551298797130584717e-01
1.553091257810592651e-01 1.570850759744644165e-01 1.531205028295516968e-01 1.559484750032424927e-01 1.561626046895980835e-01 1.508151441812515259e-01 1.503853052854537964e-01 1.544986814260482788e-01 1.511630266904830933e-01 1.466027647256851196e-01 1.473781913518905640e-01 1.519105881452560425e-01 1.484570950269699097e-01 1.556881517171859741e-01 1.576974242925643921e-01 1.546276807785034180e-01 1.474506258964538574e-01 1.469442248344421387e-01 1.470710188150405884e-01 1.479310095310211182e-01
1.528201848268508911e-01 1.552053242921829224e-01 1.585801392793655396e-01 1.511315703392028809e-01 1.545131057500839233e-01 1.511807143688201904e-01 1.430191099643707275e-01 1.446902453899383545e-01 1.460298597812652588e-01 1.443608850240707397e-01 1.557023823261260986e-01 1.511528789997100830e-01 1.562599539756774902e-01 1.476580649614334106e-01 1.536846011877059937e-01 1.505119800567626953e-01 1.428392380475997925e-01 1.469818353652954102e-01 1.482514292001724243e-01 1.475959569215774536e-01
1.491822004318237305e-01 1.537555158138275146e-01 1.546420007944107056e-01 1.550419479608535767e-01 1.456347107887268066e-01 1.457628011703491211e-01 1.433043926954269409e-01 1.444943994283676147e-01 1.467436552047729492e-01 1.490061283111572266e-01 1.492170095443725586e-01 1.446090489625930786e-01 1.498713493347167969e-01 1.509780287742614746e-01 1.488300859928131104e-01 1.495541036128997803e-01 1.555669307708740234e-01 1.434304714202880859e-01 1.448861360549926758e-01 1.486672461032867432e-01
1.475883424282073975e-01 1.445340663194656372e-01 1.463844776153564453e-01 1.493520140647888184e-01 1.516608148813247681e-01 1.466651558876037598e-01 1.469650119543075562e-01 1.469429135322570801e-01 1.472418308258056641e-01 1.461203098297119141e-01 1.485763192176818848e-01 1.460130810737609863e-01 1.420157402753829956e-01 1.416003853082656860e-01 1.429773122072219849e-01 1.494445800781250000e-01 1.513657718896865845e-01 1.441193372011184692e-01 1.479987055063247681e-01 1.486267745494842529e-01
1.503213793039321899e-01 1.476324051618576050e-01 1.466318964958190918e-01 1.431423723697662354e-01 1.421949118375778198e-01 1.460145413875579834e-01 1.389896422624588013e-01 1.449971497058868408e-01 1.450152993202209473e-01 1.505507528781890869e-01 1.539915949106216431e-01 1.502271890640258789e-01 1.498694419860839844e-01 1.436313986778259277e-01 1.387481987476348877e-01 1.467951536178588867e-01 1.441922783851623535e-01 1.461509615182876587e-01 1.472799926996231079e-01 1.449867933988571167e-01
1.514728218317031860e-01 1.470451503992080688e-01 1.476306021213531494e-01 1.435533165931701660e-01 1.431504935026168823e-01 1.422971636056900024e-01 1.420110315084457397e-01 1.468185186386108398e-01 1.460579633712768555e-01 1.457043290138244629e-01 1.474957764148712158e-01 1.459672898054122925e-01 1.402169167995452881e-01 1.415536403656005859e-01 1.433740258216857910e-01 1.510081887245178223e-01 1.490347534418106079e-01 1.503058522939682007e-01 1.456930935382843018e-01 1.484159678220748901e-01
1.468259394168853760e-01 1.443999111652374268e-01 1.438471525907516479e-01 1.414300650358200073e-01 1.402815431356430054e-01 1.465727984905242920e-01 1.447190791368484497e-01 1.469947397708892822e-01 1.441992074251174927e-01 1.488430798053741455e-01 1.481827646493911743e-01 1.442457884550094604e-01 1.461981981992721558e-01 1.467147171497344971e-01 1.415462493896484375e-01 1.445081233978271484e-01 1.462268233299255371e-01 1.476426124572753906e-01 1.475443840026855469e-01 1.402581930160522461e-01
1.444534212350845337e-01 1.428224444389343262e-01 1.409536600112915039e-01 1.434411108493804932e-01 1.426649838685989380e-01 1.455015093088150024e-01 1.455848664045333862e-01 1.408615559339523315e-01 1.392023265361785889e-01 1.370320320129394531e-01 1.410163938999176025e-01 1.467167288064956665e-01 1.460696011781692505e-01 1.513562202453613281e-01 1.493412405252456665e-01 1.409386545419692993e-01 1.409639567136764526e-01 1.401752233505249023e-01 1.396485120058059692e-01 1.451266407966613770e-01
1.479425728321075439e-01 1.467363387346267700e-01 1.459416747093200684e-01 1.436966508626937866e-01 1.438288390636444092e-01 1.402224302291870117e-01 1.425959765911102295e-01 1.441784203052520752e-01 1.450204551219940186e-01 1.478431373834609985e-01 1.455327570438385010e-01 1.477113664150238037e-01 1.381548941135406494e-01 1.441456824541091919e-01 1.416649371385574341e-01 1.403810977935791016e-01 1.426174342632293701e-01 1.448135226964950562e-01 1.448469758033752441e-01 1.413422524929046631e-01
1.441035270690917969e-01 1.433824896812438965e-01 1.417590379714965820e-01 1.405795514583587646e-01 1.429150402545928955e-01 1.442001610994338989e-01 1.432884037494659424e-01 1.445606797933578491e-01 1.467653214931488037e-01 1.418680697679519653e-01 1.393162161111831665e-01 1.415693759918212891e-01 1.451558470726013184e-01 1.459492892026901245e-01 1.462312638759613037e-01 1.485586464405059814e-01 1.466878950595855713e-01 1.423332095146179199e-01 1.410483121871948242e-01 1.404121667146682739e-01
1.444132179021835327e-01 1.465101540088653564e-01 1.430227458477020264e-01 1.415484547615051270e-01 1.454463750123977661e-01 1.412736475467681885e-01 1.387866586446762085e-01 1.412510275840759277e-01 1.419308036565780640e-01 1.432367265224456787e-01 1.478381156921386719e-01 1.477626413106918335e-01 1.423870921134948730e-01 1.426893919706344604e-01 1.407700479030609131e-01 1.382701247930526733e-01 1.430320888757705688e-01 1.443645805120468140e-01 1.415361762046813965e-01 1.422904282808303833e-01
1.457767337560653687e-01 1.468399763107299805e-01 1.449912190437316895e-01 1.388618648052215576e-01 1.394225358963012695e-01 1.430192887783050537e-01 1.427594572305679321e-01 1.397077888250350952e-01 1.424251794815063477e-01 1.426219642162322998e-01 1.437957584857940674e-01 1.439275145530700684e-01 1.450923383235931396e-01 1.429026722908020020e-01 1.445182561874389648e-01 1.399875581264495850e-01 1.421613693237304688e-01 1.411346793174743652e-01 1.448986679315567017e-01 1.400334835052490234e-01
1.410931497812271118e-01 1.481951326131820679e-01 1.452745497226715088e-01 1.447657942771911621e-01 1.458486914634704590e-01 1.462075561285018921e-01 1.432668715715408325e-01 1.380426585674285889e-01 1.448631584644317627e-01 1.432015001773834229e-01 1.456162482500076294e-01 1.450335681438446045e-01 1.455505043268203735e-01 1.442473083734512329e-01 1.466268599033355713e-01 1.344871968030929565e-01 1.414505094289779663e-01 1.425937712192535400e-01 1.430991441011428833e-01 1.438025981187820435e-01
1.421966850757598877e-01 1.429781168699264526e-01 1.413177549839019775e-01 1.426581591367721558e-01 1.428929567337036133e-01 1.402318775653839111e-01 1.401786059141159058e-01 1.394863426685333252e-01 1.372481584548950195e-01 1.414029896259307861e-01 1.413900852203369141e-01 1.444198191165924072e-01 1.484060734510421753e-01 1.496042460203170776e-01 1.445504426956176758e-01 1.462192684412002563e-01 1.332673430442810059e-01 1.374719142913818359e-01 1.365250498056411743e-01 1.412023901939392090e-01
1.489562392234802246e-01 1.505923122167587280e-01 1.502483785152435303e-01 1.523399055004119873e-01 1.427096724510192871e-01 1.431256830692291260e-01 1.369646042585372925e-01 1.390735357999801636e-01 1.361203193664550781e-01 1.403862088918685913e-01 1.408068537712097168e-01 1.452259421348571777e-01 1.455004215240478516e-01 1.481282114982604980e-01 1.477100104093551636e-01 1.427951455116271973e-01 1.393164247274398804e-01 1.408647596836090088e-01 1.411140710115432739e-01 1.425363570451736450e-01
