2.567265927791595459e-02 6.152058020234107971e-02 1.089587882161140442e-01 1.558146625757217407e-01 1.869183033704757690e-01 2.078480571508407593e-01 2.380108237266540527e-01 2.547672390937805176e-01 3.001079857349395752e-01 2.964948713779449463e-01 3.009559214115142822e-01 3.216218650341033936e-01 3.179674744606018066e-01 3.229214847087860107e-01 3.454096913337707520e-01 3.422138690948486328e-01 3.517132103443145752e-01 3.546074628829956055e-01 3.513992428779602051e-01 3.611653149127960205e-01
3.537024557590484619e-01 3.636034429073333740e-01 3.799143135547637939e-01 3.767404854297637939e-01 3.793553113937377930e-01 3.834251463413238525e-01 3.841942250728607178e-01 3.860673606395721436e-01 3.706975281238555908e-01 3.755990564823150635e-01 3.902039527893066406e-01 3.868634402751922607e-01 3.854384124279022217e-01 3.936944603919982910e-01 4.008548557758331299e-01 4.016417264938354492e-01 4.027144908905029297e-01 3.922237455844879150e-01 3.979308605194091797e-01 3.843552768230438232e-01
4.057816267013549805e-01 4.077380299568176270e-01 4.041979312896728516e-01 4.148094952106475830e-01 4.084317684173583984e-01 3.924912214279174805e-01 3.989655971527099609e-01 4.088814556598663330e-01 4.062725901603698730e-01 4.142122864723205566e-01 4.146685898303985596e-01 3.989537358283996582e-01 4.116757512092590332e-01 4.121112525463104248e-01 4.049805104732513428e-01 4.116755127906799316e-01 4.078313708305358887e-01 4.098955392837524414e-01 4.044367074966430664e-01 3.943153619766235352e-01
4.166586697101593018e-01 4.156067073345184326e-01 4.017870426177978516e-01 4.088051915168762207e-01 4.031706750392913818e-01 4.176559448242187500e-01 4.056504070758819580e-01 4.190585613250732422e-01 4.176262319087982178e-01 4.192675650119781494e-01 4.152545928955078125e-01 4.198333919048309326e-01 4.214896261692047119e-01 4.095555543899536133e-01 4.173705577850341797e-01 4.152654707431793213e-01 3.976756632328033447e-01 4.072842001914978027e-01 4.250678122043609619e-01 4.212499856948852539e-01
4.131960570812225342e-01 4.240904748439788818e-01 4.152569770812988281e-01 4.171981215476989746e-01 4.248129427433013916e-01 4.259326457977294922e-01 4.161509275436401367e-01 4.256973862648010254e-01 4.276621341705322266e-01 4.114104211330413818e-01 4.251098334789276123e-01 4.283802211284637451e-01 4.118375778198242188e-01 4.142737686634063721e-01 4.283246994018554688e-01 4.269258975982666016e-01 4.230499267578125000e-01 4.261580109596252441e-01 4.277426898479461670e-01 4.104555249214172363e-01
4.123707711696624756e-01 4.325833320617675781e-01 4.238868355751037598e-01 4.241465628147125244e-01 4.200399518013000488e-01 4.313382208347320557e-01 4.328165352344512939e-01 4.278784692287445068e-01 4.233383536338806152e-01 4.316187500953674316e-01 4.235948026180267334e-01 4.314621090888977051e-01 4.290626943111419678e-01 4.307499229907989502e-01 4.209358692169189453e-01 4.363232254981994629e-01 4.269484281539916992e-01 4.214870929718017578e-01 4.266624748706817627e-01 4.204374849796295166e-01
4.165884256362915039e-01 4.314820766448974609e-01 4.267562329769134521e-01 4.335129559040069580e-01 4.327953457832336426e-01 4.297071993350982666e-01 4.329008460044860840e-01 4.261347353458404541e-01 4.098320007324218750e-01 4.266131520271301270e-01 4.291067421436309814e-01 4.318760931491851807e-01 4.353909194469451904e-01 4.412854611873626709e-01 4.361757040023803711e-01 4.337472021579742432e-01 4.257555603981018066e-01 4.049305617809295654e-01 4.296140670776367188e-01 4.313931167125701904e-01
4.399259984493255615e-01 4.412216544151306152e-01 4.371406137943267822e-01 4.332682192325592041e-01 4.363658428192138672e-01 4.371831715106964111e-01 4.328132867813110352e-01 4.225077927112579346e-01 4.342324137687683105e-01 4.346830546855926514e-01 4.344652295112609863e-01 4.371214509010314941e-01 4.281501770019531250e-01 4.404321014881134033e-01 4.370808005332946777e-01 4.358547627925872803e-01 4.207004904747009277e-01 4.387950301170349121e-01 4.317880868911743164e-01 4.177170693874359131e-01
4.372937381267547607e-01 4.259036779403686523e-01 4.270265400409698486e-01 4.364997446537017822e-01 4.374539256095886230e-01 4.115785956382751465e-01 4.355873465538024902e-01 4.439523220062255859e-01 4.360222518444061279e-01 4.419743418693542480e-01 4.365037977695465088e-01 4.393977820873260498e-01 4.346576333045959473e-01 4.396523833274841309e-01 4.386125802993774414e-01 4.353497624397277832e-01 4.405493438243865967e-01 4.406166076660156250e-01 4.419221282005310059e-01 4.232802093029022217e-01
4.342249035835266113e-01 4.416050016880035400e-01 4.378561079502105713e-01 4.483729600906372070e-01 4.492166936397552490e-01 4.447377026081085205e-01 4.367645084857940674e-01 4.402687251567840576e-01 4.385860562324523926e-01 4.321890771389007568e-01 4.371027946472167969e-01 4.453963637351989746e-01 4.341990351676940918e-01 4.441342055797576904e-01 4.411211907863616943e-01 4.356958270072937012e-01 4.436171948909759521e-01 4.330892860889434814e-01 4.399845898151397705e-01 4.379813075065612793e-01
4.353190064430236816e-01 4.414039254188537598e-01 4.469181597232818604e-01 4.446480274200439453e-01 4.332939982414245605e-01 4.481738805770874023e-01 4.346005916595458984e-01 4.479314982891082764e-01 4.329480230808258057e-01 4.323449432849884033e-01 4.423640668392181396e-01 4.390557706356048584e-01 4.429476857185363770e-01 4.342316985130310059e-01 4.337083399295806885e-01 4.300920367240905762e-01 4.412665963172912598e-01 4.362832009792327881e-01 4.407183527946472168e-01 4.288274347782135010e-01
4.363549351692199707e-01 4.371604025363922119e-01 4.388972520828247070e-01 4.306904673576354980e-01 4.464271664619445801e-01 4.410439729690551758e-01 4.244316816329956055e-01 4.453376829624176025e-01 4.335548579692840576e-01 4.405051767826080322e-01 4.497183263301849365e-01 4.242588579654693604e-01 4.433925151824951172e-01 4.427712261676788330e-01 4.323610961437225342e-01 4.406085312366485596e-01 4.290798902511596680e-01 4.063882827758789062e-01 4.388867914676666260e-01 4.421983063220977783e-01
4.343303740024566650e-01 4.389475286006927490e-01 4.405552744865417480e-01 4.398963749408721924e-01 4.467977881431579590e-01 4.455384910106658936e-01 4.224648177623748779e-01 4.472565650939941406e-01 4.441919922828674316e-01 4.386216998100280762e-01 4.422188401222229004e-01 4.362929761409759521e-01 4.405471086502075195e-01 4.214738011360168457e-01 4.407221674919128418e-01 4.387386441230773926e-01 4.334210753440856934e-01 4.321033656597137451e-01 4.268144965171813965e-01 4.428066611289978027e-01
4.524677693843841553e-01 4.497860074043273926e-01 4.468745887279510498e-01 4.447971284389495850e-01 4.371003210544586182e-01 4.362514317035675049e-01 4.389932453632354736e-01 4.379666447639465332e-01 4.337261021137237549e-01 4.451257884502410889e-01 4.436740875244140625e-01 4.337480962276458740e-01 4.409753382205963135e-01 4.410919249057769775e-01 4.340288937091827393e-01 4.507541954517364502e-01 4.460640549659729004e-01 4.488547146320343018e-01 4.395148754119873047e-01 4.211964607238769531e-01
4.463779330253601074e-01 4.470699727535247803e-01 4.414277076721191406e-01 4.368424713611602783e-01 4.534551501274108887e-01 4.412382245063781738e-01 4.487886726856231689e-01 4.439741671085357666e-01 4.493154585361480713e-01 4.362278282642364502e-01 4.426851868629455566e-01 4.439875185489654541e-01 4.411113560199737549e-01 4.455751478672027588e-01 4.426437020301818848e-01 4.398478865623474121e-01 4.443458020687103271e-01 4.366252422332763672e-01 4.355648159980773926e-01 4.494805634021759033e-01
4.293943643569946289e-01 4.398130476474761963e-01 4.461442828178405762e-01 4.370551705360412598e-01 4.448848664760589600e-01 4.369031786918640137e-01 4.341735243797302246e-01 4.349665939807891846e-01 4.520996212959289551e-01 4.289525151252746582e-01 4.473006129264831543e-01 4.477497637271881104e-01 4.390476346015930176e-01 4.473236203193664551e-01 4.461041986942291260e-01 4.395155906677246094e-01 4.375431537628173828e-01 4.493557214736938477e-01 4.479722678661346436e-01 4.298568964004516602e-01
