2.631718292832374573e-03 7.714179810136556625e-03 1.216626912355422974e-02 1.793357916176319122e-02 2.141313254833221436e-02 2.374527789652347565e-02 2.605114877223968506e-02 2.802659757435321808e-02 3.133173286914825439e-02 3.319458663463592529e-02 3.308751061558723450e-02 3.986357897520065308e-02 3.332265093922615051e-02 4.393657296895980835e-02 3.565839678049087524e-02 3.782127797603607178e-02 3.839214518666267395e-02 3.621320053935050964e-02 3.914875909686088562e-02 3.923123329877853394e-02
4.073859751224517822e-02 3.829621896147727966e-02 3.762707114219665527e-02 3.940723463892936707e-02 3.806874528527259827e-02 4.132338240742683411e-02 4.881317168474197388e-02 4.422501474618911743e-02 4.582466557621955872e-02 3.968157619237899780e-02 4.343993216753005981e-02 4.790346696972846985e-02 4.455696046352386475e-02 4.275855049490928650e-02 4.687420278787612915e-02 4.166949540376663208e-02 4.348265007138252258e-02 3.976552560925483704e-02 3.939620032906532288e-02 4.779565706849098206e-02
4.390142485499382019e-02 4.221158847212791443e-02 4.549399390816688538e-02 4.082056507468223572e-02 3.864027187228202820e-02 4.118726029992103577e-02 4.114935174584388733e-02 4.464566335082054138e-02 5.136196315288543701e-02 4.770169779658317566e-02 4.558656737208366394e-02 4.153775051236152649e-02 4.334973916411399841e-02 4.599176347255706787e-02 4.807155951857566833e-02 4.190177842974662781e-02 4.846943542361259460e-02 4.744302853941917419e-02 4.236440733075141907e-02 4.054643213748931885e-02
4.857165738940238953e-02 4.299489781260490417e-02 4.726446419954299927e-02 4.219399392604827881e-02 4.615905508399009705e-02 4.925489425659179688e-02 4.258286952972412109e-02 4.563278704881668091e-02 4.344544559717178345e-02 4.011872038245201111e-02 4.808448627591133118e-02 3.972559794783592224e-02 4.782106354832649231e-02 5.032121390104293823e-02 4.639923945069313049e-02 4.443580657243728638e-02 5.500628426671028137e-02 4.379971325397491455e-02 4.916051030158996582e-02 5.450493097305297852e-02
4.633274674415588379e-02 4.833123087882995605e-02 4.135507717728614807e-02 4.187420010566711426e-02 4.644283279776573181e-02 4.490856453776359558e-02 4.620630294084548950e-02 4.384028911590576172e-02 4.520041123032569885e-02 4.359280318021774292e-02 4.463073238730430603e-02 4.437288269400596619e-02 4.582860320806503296e-02 4.758493974804878235e-02 4.639632627367973328e-02 4.449678212404251099e-02 4.369642212986946106e-02 4.776524379849433899e-02 4.632258415222167969e-02 4.121591895818710327e-02
4.085408151149749756e-02 4.846229031682014465e-02 4.724500700831413269e-02 4.384620115160942078e-02 4.777956008911132812e-02 4.544106498360633850e-02 4.418396949768066406e-02 4.439203068614006042e-02 4.357934743165969849e-02 4.467988759279251099e-02 4.996460676193237305e-02 4.718689247965812683e-02 4.510014131665229797e-02 4.737367853522300720e-02 5.915770679712295532e-02 5.315464362502098083e-02 4.402072727680206299e-02 4.768933355808258057e-02 4.723229259252548218e-02 4.906648397445678711e-02
4.781612753868103027e-02 4.201254993677139282e-02 5.532439425587654114e-02 4.379590973258018494e-02 5.272076278924942017e-02 4.158684983849525452e-02 4.985643923282623291e-02 4.522690549492835999e-02 4.496460780501365662e-02 5.197009444236755371e-02 5.202361941337585449e-02 4.166161268949508667e-02 5.303389579057693481e-02 4.382899403572082520e-02 4.592648893594741821e-02 4.549723118543624878e-02 4.829082638025283813e-02 4.559790715575218201e-02 4.381635785102844238e-02 4.428647086024284363e-02
5.007238686084747314e-02 4.342529922723770142e-02 4.982668533921241760e-02 4.630117490887641907e-02 4.693820327520370483e-02 4.442792013287544250e-02 4.370833933353424072e-02 5.009336769580841064e-02 4.465504363179206848e-02 4.965798184275627136e-02 4.756036028265953064e-02 4.171451553702354431e-02 5.273454636335372925e-02 4.451926425099372864e-02 4.608304426074028015e-02 4.662861675024032593e-02 4.810525849461555481e-02 4.458712413907051086e-02 4.338272288441658020e-02 4.651188477873802185e-02
4.669937118887901306e-02 4.655812308192253113e-02 4.273466393351554871e-02 5.101325362920761108e-02 6.006623432040214539e-02 4.669241979718208313e-02 5.208835750818252563e-02 4.742582887411117554e-02 5.434935539960861206e-02 4.670685529708862305e-02 4.293416440486907959e-02 5.753543972969055176e-02 4.403882101178169250e-02 4.613326862454414368e-02 4.477172717452049255e-02 4.912428185343742371e-02 4.794210568070411682e-02 4.457712545990943909e-02 4.630778729915618896e-02 4.619032144546508789e-02
4.896311461925506592e-02 4.703070595860481262e-02 4.715265333652496338e-02 5.066535249352455139e-02 4.517789930105209351e-02 5.299323052167892456e-02 5.693506821990013123e-02 4.601141810417175293e-02 4.673142358660697937e-02 4.881894588470458984e-02 4.467634856700897217e-02 4.623662680387496948e-02 4.650536924600601196e-02 4.271745681762695312e-02 5.215549096465110779e-02 4.936680942773818970e-02 4.913294315338134766e-02 4.780991747975349426e-02 5.092267692089080811e-02 4.776258394122123718e-02
4.253039881587028503e-02 4.547598958015441895e-02 4.686201736330986023e-02 4.719061404466629028e-02 4.460286721587181091e-02 5.065912753343582153e-02 4.490639269351959229e-02 4.388311132788658142e-02 4.886750876903533936e-02 4.648915678262710571e-02 4.378880560398101807e-02 4.620021954178810120e-02 4.687215760350227356e-02 5.473572015762329102e-02 4.615788906812667847e-02 5.016732960939407349e-02 4.895660281181335449e-02 4.872791096568107605e-02 4.252723231911659241e-02 4.343096166849136353e-02
5.071523785591125488e-02 5.101067200303077698e-02 4.878078401088714600e-02 5.480737239122390747e-02 4.590620473027229309e-02 4.931012168526649475e-02 5.723156034946441650e-02 5.039405450224876404e-02 4.883531853556632996e-02 4.534741118550300598e-02 4.795310646295547485e-02 4.994079098105430603e-02 4.937064275145530701e-02 4.888329282402992249e-02 5.196824297308921814e-02 5.341400578618049622e-02 4.837503656744956970e-02 5.749896541237831116e-02 4.476252570748329163e-02 4.440183192491531372e-02
5.810359865427017212e-02 4.421121999621391296e-02 4.597472026944160461e-02 4.213541373610496521e-02 4.980737343430519104e-02 5.118447914719581604e-02 4.640716314315795898e-02 4.890966415405273438e-02 4.464914649724960327e-02 5.209474265575408936e-02 4.873751476407051086e-02 6.034917756915092468e-02 4.601768031716346741e-02 4.415987432003021240e-02 4.768683388829231262e-02 5.018357560038566589e-02 4.527002200484275818e-02 4.330933094024658203e-02 4.368947446346282959e-02 5.614907667040824890e-02
4.422828927636146545e-02 5.403389781713485718e-02 4.983070120215415955e-02 5.574547499418258667e-02 5.245305597782135010e-02 4.544121772050857544e-02 4.670237377285957336e-02 5.801747366786003113e-02 4.911258444190025330e-02 4.826201498508453369e-02 4.461905360221862793e-02 4.587461054325103760e-02 4.936464130878448486e-02 4.662349447607994080e-02 4.329264536499977112e-02 4.693847522139549255e-02 4.591099545359611511e-02 4.438718780875205994e-02 4.918900877237319946e-02 5.513481795787811279e-02
4.395228996872901917e-02 5.448600649833679199e-02 4.722799360752105713e-02 4.656900092959403992e-02 5.969804897904396057e-02 4.394436255097389221e-02 5.095325782895088196e-02 5.349778756499290466e-02 4.919942840933799744e-02 4.643667861819267273e-02 4.685594886541366577e-02 5.497861281037330627e-02 4.764848947525024414e-02 4.672901332378387451e-02 4.898451268672943115e-02 5.035157874226570129e-02 5.272237583994865417e-02 4.765248298645019531e-02 4.281188920140266418e-02 5.307330936193466187e-02
4.638025909662246704e-02 5.243963375687599182e-02 5.280988290905952454e-02 4.540168493986129761e-02 4.994023963809013367e-02 4.747447371482849121e-02 4.742618650197982788e-02 4.725972563028335571e-02 4.485332220792770386e-02 4.650882259011268616e-02 4.877710342407226562e-02 5.128947272896766663e-02 4.339670017361640930e-02 4.780488461256027222e-02 4.546777904033660889e-02 4.639963433146476746e-02 5.300957337021827698e-02 4.947637394070625305e-02 5.711169168353080750e-02 5.387691035866737366e-02
5.615603551268577576e-02 5.996959656476974487e-02 5.720972642302513123e-02 4.750892519950866699e-02 4.979230090975761414e-02 5.449160933494567871e-02 4.709027335047721863e-02 4.992635175585746765e-02 4.781096056103706360e-02 4.648448526859283447e-02 5.296219140291213989e-02 5.071511492133140564e-02 4.790699109435081482e-02 4.628226161003112793e-02 4.292739182710647583e-02 4.667252302169799805e-02 5.001502856612205505e-02 5.600535124540328979e-02 5.483286082744598389e-02 4.531504586338996887e-02
4.795206710696220398e-02 5.493092536926269531e-02 6.378364562988281250e-02 4.515808075666427612e-02 4.795443639159202576e-02 4.346054792404174805e-02 5.489249899983406067e-02 4.719961062073707581e-02 5.384343862533569336e-02 4.867886751890182495e-02 4.358272254467010498e-02 5.299101397395133972e-02 5.223640799522399902e-02 4.606156796216964722e-02 5.824766680598258972e-02 4.807144775986671448e-02 4.705122858285903931e-02 4.391814395785331726e-02 5.282569304108619690e-02 4.946881532669067383e-02
5.156380683183670044e-02 5.032183974981307983e-02 4.886825382709503174e-02 5.160687118768692017e-02 5.087715387344360352e-02 5.663075670599937439e-02 4.897575825452804565e-02 5.171193927526473999e-02 5.115584656596183777e-02 4.594776034355163574e-02 5.037103220820426941e-02 4.764213785529136658e-02 4.922058060765266418e-02 6.152545288205146790e-02 4.462506622076034546e-02 4.719320684671401978e-02 4.683085530996322632e-02 4.297508299350738525e-02 5.422229692339897156e-02 5.849486589431762695e-02
5.104567855596542358e-02 5.283782631158828735e-02 5.022342130541801453e-02 5.333752185106277466e-02 4.572901874780654907e-02 5.032984167337417603e-02 4.559722915291786194e-02 6.063688918948173523e-02 4.881320148706436157e-02 5.256358906626701355e-02 4.704004526138305664e-02 4.879201948642730713e-02 5.039585754275321960e-02 4.830794036388397217e-02 5.239067971706390381e-02 5.328828096389770508e-02 4.911183193325996399e-02 4.664561152458190918e-02 4.676594212651252747e-02 4.707381874322891235e-02
4.643112421035766602e-02 4.619473591446876526e-02 5.482632666826248169e-02 4.822881519794464111e-02 5.150130018591880798e-02 5.036066845059394836e-02 4.600761085748672485e-02 4.359471425414085388e-02 4.792749881744384766e-02 4.454578459262847900e-02 5.101530998945236206e-02 5.301095545291900635e-02 4.975455626845359802e-02 4.678316414356231689e-02 4.539853706955909729e-02 4.525718092918395996e-02 5.459425225853919983e-02 4.575678706169128418e-02 4.456694051623344421e-02 4.586193710565567017e-02
4.661282896995544434e-02 5.223879590630531311e-02 4.887696355581283569e-02 4.657315090298652649e-02 4.652850329875946045e-02 4.325445741415023804e-02 4.579312726855278015e-02 4.720569029450416565e-02 5.107047408819198608e-02 5.656452476978302002e-02 4.693854600191116333e-02 4.717541486024856567e-02 4.657829180359840393e-02 5.224953219294548035e-02 4.645087569952011108e-02 5.103644356131553650e-02 4.717913269996643066e-02 4.193631187081336975e-02 4.692416265606880188e-02 4.636221751570701599e-02
5.622318387031555176e-02 4.927724227309226990e-02 4.425337910652160645e-02 5.197038128972053528e-02 4.838574677705764771e-02 4.621251672506332397e-02 4.568556323647499084e-02 4.452281445264816284e-02 4.665886983275413513e-02 5.060401931405067444e-02 5.114385858178138733e-02 5.171307921409606934e-02 4.615407064557075500e-02 4.393767192959785461e-02 4.976450279355049133e-02 4.427595809102058411e-02 4.578421637415885925e-02 4.798504710197448730e-02 5.104896798729896545e-02 4.937050119042396545e-02
5.739916861057281494e-02 4.674339294433593750e-02 5.098284035921096802e-02 4.924825951457023621e-02 4.569857195019721985e-02 6.182330101728439331e-02 4.770208895206451416e-02 4.917374998331069946e-02 4.856091737747192383e-02 4.643287137150764465e-02 4.707849770784378052e-02 4.915343597531318665e-02 5.093329772353172302e-02 4.712517559528350830e-02 4.907687380909919739e-02 5.581682175397872925e-02 4.364134371280670166e-02 4.923518374562263489e-02 5.302425101399421692e-02 4.827816039323806763e-02
4.617783799767494202e-02 4.823703691363334656e-02 5.629169195890426636e-02 4.707721248269081116e-02 5.324035137891769409e-02 5.606842041015625000e-02 4.620316624641418457e-02 5.072600394487380981e-02 5.123904719948768616e-02 4.511203616857528687e-02 4.537913203239440918e-02 4.607532918453216553e-02 4.704673215746879578e-02 5.279253423213958740e-02 5.148734524846076965e-02 4.596631973981857300e-02 4.769725725054740906e-02 5.812856182456016541e-02 5.568670481443405151e-02 4.889528453350067139e-02
4.883387312293052673e-02 4.289751127362251282e-02 5.640923231840133667e-02 4.416197538375854492e-02 5.001992359757423401e-02 4.521406069397926331e-02 4.272611439228057861e-02 4.402166977524757385e-02 4.421413317322731018e-02 4.831619188189506531e-02 5.200895294547080994e-02 4.779319092631340027e-02 4.308197647333145142e-02 4.882351681590080261e-02 4.765999689698219299e-02 5.027681589126586914e-02 5.204685032367706299e-02 4.813268780708312988e-02 4.826396703720092773e-02 5.159686505794525146e-02
4.936272278428077698e-02 4.491253569722175598e-02 4.572635889053344727e-02 5.524841696023941040e-02 5.072700604796409607e-02 4.913349822163581848e-02 5.042492598295211792e-02 5.382786691188812256e-02 4.548230767250061035e-02 4.825313761830329895e-02 5.154095590114593506e-02 5.475240573287010193e-02 5.033459886908531189e-02 4.666925221681594849e-02 4.612938314676284790e-02 5.608497560024261475e-02 4.383742809295654297e-02 5.099212750792503357e-02 4.980197921395301819e-02 4.727989807724952698e-02
5.430212244391441345e-02 4.914110898971557617e-02 5.065420269966125488e-02 4.515912011265754700e-02 5.169413238763809204e-02 4.896369203925132751e-02 4.959601908922195435e-02 5.030139535665512085e-02 4.755984619259834290e-02 4.470829293131828308e-02 4.967772960662841797e-02 5.258809775114059448e-02 4.862108454108238220e-02 4.966383799910545349e-02 4.926140606403350830e-02 4.310418665409088135e-02 4.423872753977775574e-02 5.234926566481590271e-02 5.378684028983116150e-02 4.914555326104164124e-02
4.980117827653884888e-02 4.603458940982818604e-02 4.510539770126342773e-02 4.692203179001808167e-02 5.152009427547454834e-02 6.330979615449905396e-02 4.743647575378417969e-02 4.744007065892219543e-02 4.314670339226722717e-02 5.028822273015975952e-02 4.989838972687721252e-02 4.597139358520507812e-02 5.411944165825843811e-02 4.840368032455444336e-02 4.789389297366142273e-02 4.450082778930664062e-02 4.812315851449966431e-02 5.142377316951751709e-02 4.838271066546440125e-02 4.914896562695503235e-02
4.540129750967025757e-02 4.715940728783607483e-02 4.444889724254608154e-02 4.584040492773056030e-02 5.016629025340080261e-02 4.966795071959495544e-02 4.748702794313430786e-02 5.012909322977066040e-02 5.279187485575675964e-02 4.419690743088722229e-02 4.448501020669937134e-02 4.769859835505485535e-02 5.081782490015029907e-02 5.619261786341667175e-02 4.518081620335578918e-02 5.369405448436737061e-02 5.154376477003097534e-02 4.575621709227561951e-02 5.185586214065551758e-02 5.006550252437591553e-02
4.432283341884613037e-02 5.436271801590919495e-02 4.942080378532409668e-02 4.745288938283920288e-02 4.732666537165641785e-02 4.549636691808700562e-02 4.581389576196670532e-02 4.549311101436614990e-02 4.395923018455505371e-02 5.151770636439323425e-02 4.775260388851165771e-02 5.148274824023246765e-02 4.475149884819984436e-02 4.636558145284652710e-02 4.580475762486457825e-02 5.319161340594291687e-02 5.230572074651718140e-02 4.996905103325843811e-02 4.435404017567634583e-02 4.785097017884254456e-02
