2.785098738968372345e-02 7.059986144304275513e-02 1.117723360657691956e-01 1.681771129369735718e-01 2.023071795701980591e-01 2.332509011030197144e-01 2.580635845661163330e-01 2.698097527027130127e-01 3.016622364521026611e-01 3.002052605152130127e-01 3.030118644237518311e-01 3.064922392368316650e-01 3.210759758949279785e-01 3.300778567790985107e-01 3.187541961669921875e-01 3.329967856407165527e-01 3.243409395217895508e-01 3.542483448982238770e-01 3.488043844699859619e-01 3.421072661876678467e-01
3.588955998420715332e-01 3.665743470191955566e-01 3.677115440368652344e-01 3.576661050319671631e-01 3.700377047061920166e-01 3.735139966011047363e-01 3.606757521629333496e-01 3.574968874454498291e-01 3.814131915569305420e-01 3.576921820640563965e-01 3.813521862030029297e-01 3.917444050312042236e-01 3.750089108943939209e-01 3.474406599998474121e-01 3.902115821838378906e-01 3.621756732463836670e-01 3.885304033756256104e-01 3.753965795040130615e-01 3.785434365272521973e-01 3.786130845546722412e-01
3.700830340385437012e-01 3.924242854118347168e-01 3.829328715801239014e-01 3.762082457542419434e-01 3.681389093399047852e-01 3.829318284988403320e-01 3.918099999427795410e-01 4.014881849288940430e-01 4.020282924175262451e-01 3.890804648399353027e-01 3.845056295394897461e-01 3.949110805988311768e-01 3.781812489032745361e-01 3.936154246330261230e-01 4.017116129398345947e-01 3.818518221378326416e-01 4.056227803230285645e-01 3.883131742477416992e-01 3.792558014392852783e-01 3.971268534660339355e-01
3.841876685619354248e-01 3.972299396991729736e-01 4.080362021923065186e-01 3.946705460548400879e-01 3.949187099933624268e-01 4.092773795127868652e-01 3.895432651042938232e-01 3.948654830455780029e-01 3.940577805042266846e-01 3.917118608951568604e-01 3.834653198719024658e-01 3.854165375232696533e-01 3.943587243556976318e-01 3.944989144802093506e-01 3.911556899547576904e-01 3.986852169036865234e-01 3.963588476181030273e-01 4.053383171558380127e-01 3.930059969425201416e-01 3.845956325531005859e-01
4.138005971908569336e-01 3.876742124557495117e-01 3.938876390457153320e-01 3.982337713241577148e-01 4.033808112144470215e-01 3.894912898540496826e-01 3.817548453807830811e-01 3.913426101207733154e-01 3.838718831539154053e-01 3.906122148036956787e-01 3.936167359352111816e-01 4.142064154148101807e-01 4.038849771022796631e-01 3.988960981369018555e-01 4.043428599834442139e-01 3.922798037528991699e-01 3.898131549358367920e-01 4.059249460697174072e-01 4.123153388500213623e-01 4.015235304832458496e-01
4.036654233932495117e-01 4.128260612487792969e-01 4.066800475120544434e-01 4.003989696502685547e-01 4.095141887664794922e-01 4.011411070823669434e-01 4.019265770912170410e-01 4.065945744514465332e-01 3.925204575061798096e-01 4.051013290882110596e-01 4.088149964809417725e-01 4.121264517307281494e-01 3.893806338310241699e-01 3.960238695144653320e-01 3.995963335037231445e-01 4.036282896995544434e-01 4.133731424808502197e-01 4.096649587154388428e-01 4.042046666145324707e-01 4.009657204151153564e-01
4.058087766170501709e-01 4.061742126941680908e-01 4.142035841941833496e-01 4.122816622257232666e-01 4.147225022315979004e-01 4.089233279228210449e-01 4.136702120304107666e-01 4.101893007755279541e-01 4.114075303077697754e-01 4.205515086650848389e-01 4.140177071094512939e-01 4.136166870594024658e-01 4.085192382335662842e-01 4.206761717796325684e-01 3.986544311046600342e-01 3.997288644313812256e-01 4.136742055416107178e-01 4.025616347789764404e-01 4.118583500385284424e-01 4.086651802062988281e-01
4.210253953933715820e-01 4.040373265743255615e-01 4.130538403987884521e-01 4.152725636959075928e-01 4.027169644832611084e-01 4.229726791381835938e-01 4.209926426410675049e-01 4.167397320270538330e-01 4.137427210807800293e-01 4.102515280246734619e-01 4.069723486900329590e-01 3.871236443519592285e-01 4.141136109828948975e-01 4.051432311534881592e-01 4.102388918399810791e-01 4.147792458534240723e-01 4.129036366939544678e-01 4.081187546253204346e-01 4.113757908344268799e-01 4.174397885799407959e-01
4.159278273582458496e-01 4.133636355400085449e-01 4.173223674297332764e-01 4.248714745044708252e-01 4.091461002826690674e-01 4.177467823028564453e-01 4.212666451930999756e-01 4.200150370597839355e-01 4.215393662452697754e-01 4.163584709167480469e-01 4.185614287853240967e-01 4.022459089756011963e-01 4.218404889106750488e-01 4.132568836212158203e-01 4.198600947856903076e-01 4.145367741584777832e-01 4.226981401443481445e-01 4.202041923999786377e-01 4.227927625179290771e-01 3.995313346385955811e-01
4.100321829319000244e-01 4.148903489112854004e-01 4.142922163009643555e-01 4.232734143733978271e-01 4.159871637821197510e-01 4.228452444076538086e-01 4.168802201747894287e-01 4.146243631839752197e-01 4.097872972488403320e-01 4.248693883419036865e-01 4.154437184333801270e-01 4.202079474925994873e-01 4.285467863082885742e-01 4.147376120090484619e-01 4.175840020179748535e-01 4.206830859184265137e-01 4.226726293563842773e-01 4.220345318317413330e-01 4.164942800998687744e-01 4.160571992397308350e-01
