2.560441382229328156e-03 6.056634709239006042e-03 9.682464413344860077e-03 2.009198069572448730e-02 1.991435885429382324e-02 1.994806900620460510e-02 2.897587977349758148e-02 2.709433808922767639e-02 2.975586988031864166e-02 3.529809415340423584e-02 3.028141334652900696e-02 3.548080101609230042e-02 3.635969012975692749e-02 3.404829278588294983e-02 4.734865203499794006e-02 3.619048744440078735e-02 3.480253368616104126e-02 3.822578489780426025e-02 3.700064122676849365e-02 3.832512348890304565e-02
3.890658915042877197e-02 3.735048323869705200e-02 4.026722162961959839e-02 4.678915068507194519e-02 3.677526116371154785e-02 4.057986661791801453e-02 4.011431336402893066e-02 4.195359349250793457e-02 4.859894886612892151e-02 4.014578461647033691e-02 3.734223917126655579e-02 4.256014898419380188e-02 4.385707899928092957e-02 4.591622576117515564e-02 4.388312622904777527e-02 4.095698148012161255e-02 3.803627192974090576e-02 4.470026493072509766e-02 4.937211424112319946e-02 4.353333637118339539e-02
4.445602372288703918e-02 4.644062370061874390e-02 4.451629891991615295e-02 4.537881538271903992e-02 4.032209143042564392e-02 4.394096136093139648e-02 4.250479862093925476e-02 4.185812175273895264e-02 4.239018261432647705e-02 4.390715807676315308e-02 4.386765509843826294e-02 4.230314865708351135e-02 4.771198332309722900e-02 4.155816510319709778e-02 4.778259620070457458e-02 4.674974456429481506e-02 5.090925469994544983e-02 4.631546139717102051e-02 4.004281386733055115e-02 4.462689533829689026e-02
5.028492957353591919e-02 5.256792902946472168e-02 4.281923547387123108e-02 4.445184767246246338e-02 4.182916134595870972e-02 4.884297773241996765e-02 4.349464178085327148e-02 4.057491943240165710e-02 4.681373015046119690e-02 4.330852627754211426e-02 4.139389097690582275e-02 4.345016181468963623e-02 4.770848527550697327e-02 3.888242319226264954e-02 4.219094663858413696e-02 4.623673483729362488e-02 4.533635079860687256e-02 3.969793394207954407e-02 4.884737730026245117e-02 4.571282863616943359e-02
4.525420069694519043e-02 4.794497042894363403e-02 4.770937189459800720e-02 4.539269581437110901e-02 4.305291548371315002e-02 4.275651648640632629e-02 4.774705693125724792e-02 4.753635823726654053e-02 4.508775472640991211e-02 4.463549703359603882e-02 4.763475060462951660e-02 4.988172277808189392e-02 4.420417919754981995e-02 4.358689859509468079e-02 5.455791205167770386e-02 5.141040310263633728e-02 4.484291374683380127e-02 4.636560752987861633e-02 4.101271182298660278e-02 5.272882059216499329e-02
5.045188590884208679e-02 4.863556846976280212e-02 4.285005852580070496e-02 4.963504150509834290e-02 4.727812483906745911e-02 4.509964212775230408e-02 4.859551787376403809e-02 4.629360511898994446e-02 5.603761598467826843e-02 5.624273791909217834e-02 4.607539623975753784e-02 4.722326993942260742e-02 4.755489900708198547e-02 4.870471730828285217e-02 4.140485078096389771e-02 4.737502709031105042e-02 4.915304481983184814e-02 4.511253535747528076e-02 5.928849801421165466e-02 4.354807734489440918e-02
5.130361393094062805e-02 5.379497632384300232e-02 4.884443804621696472e-02 4.486001282930374146e-02 4.815822467207908630e-02 5.224243924021720886e-02 4.600060358643531799e-02 4.392076283693313599e-02 4.387157410383224487e-02 4.935761541128158569e-02 4.579227417707443237e-02 4.768464341759681702e-02 4.888651147484779358e-02 4.781726002693176270e-02 4.751484841108322144e-02 4.462393373250961304e-02 5.663968622684478760e-02 5.016897246241569519e-02 4.664389416575431824e-02 4.543218389153480530e-02
4.802014678716659546e-02 4.369628429412841797e-02 4.823893308639526367e-02 4.932356253266334534e-02 4.754215478897094727e-02 4.829072952270507812e-02 5.278932303190231323e-02 4.336159303784370422e-02 4.331211373209953308e-02 4.382700845599174500e-02 4.406691342592239380e-02 4.714454337954521179e-02 4.631307721138000488e-02 4.797154292464256287e-02 5.243153870105743408e-02 4.562429711222648621e-02 4.620679467916488647e-02 4.315215349197387695e-02 4.763420298695564270e-02 5.321538075804710388e-02
4.322364553809165955e-02 4.238671064376831055e-02 4.630112275481224060e-02 4.340796917676925659e-02 5.490039661526679993e-02 5.043275281786918640e-02 5.122043564915657043e-02 4.819598421454429626e-02 4.923632740974426270e-02 4.508951306343078613e-02 4.855813086032867432e-02 4.932421445846557617e-02 4.762288182973861694e-02 4.750869795680046082e-02 4.587983712553977966e-02 4.308324307203292847e-02 4.783654212951660156e-02 4.426851868629455566e-02 5.215621739625930786e-02 4.767937213182449341e-02
4.582724347710609436e-02 4.560860618948936462e-02 5.333579704165458679e-02 4.471634700894355774e-02 4.537471383810043335e-02 4.698865488171577454e-02 4.492772370576858521e-02 5.444179475307464600e-02 4.465304687619209290e-02 4.660206288099288940e-02 4.311507195234298706e-02 4.657784849405288696e-02 4.827593266963958740e-02 4.018576443195343018e-02 4.997871816158294678e-02 4.872594401240348816e-02 5.493954941630363464e-02 4.727943614125251770e-02 5.627012252807617188e-02 4.700117558240890503e-02
