2.588714472949504852e-03 7.891961373388767242e-03 1.251976098865270615e-02 1.701446995139122009e-02 1.901667192578315735e-02 2.228630706667900085e-02 3.025129064917564392e-02 2.646757289767265320e-02 3.152826800942420959e-02 3.216255083680152893e-02 3.367383778095245361e-02 3.544587641954421997e-02 3.678967431187629700e-02 3.957929089665412903e-02 3.751273080706596375e-02 3.659159317612648010e-02 3.460781648755073547e-02 4.030247777700424194e-02 4.004395380616188049e-02 4.382504522800445557e-02
3.863210976123809814e-02 4.240268096327781677e-02 3.507418558001518250e-02 3.897702321410179138e-02 4.181961715221405029e-02 3.766981884837150574e-02 4.244970902800559998e-02 3.913103789091110229e-02 4.145760461688041687e-02 4.128358885645866394e-02 4.237098991870880127e-02 3.979547694325447083e-02 4.313341155648231506e-02 4.396731406450271606e-02 3.904682025313377380e-02 4.279426112771034241e-02 5.407284945249557495e-02 4.940155521035194397e-02 4.275635257363319397e-02 3.934572637081146240e-02
4.293870925903320312e-02 5.074799433350563049e-02 3.662909567356109619e-02 4.118708893656730652e-02 4.893951117992401123e-02 4.017415270209312439e-02 4.589939117431640625e-02 4.554226994514465332e-02 4.226883128285408020e-02 4.790969938039779663e-02 4.407609999179840088e-02 4.435797408223152161e-02 4.239867255091667175e-02 4.112746939063072205e-02 4.642064124345779419e-02 4.699281975626945496e-02 4.005664587020874023e-02 3.758813440799713135e-02 3.810006007552146912e-02 4.391214624047279358e-02
4.089704528450965881e-02 4.193473234772682190e-02 4.773171618580818176e-02 4.520019888877868652e-02 4.569635167717933655e-02 3.893909975886344910e-02 5.027228221297264099e-02 4.760504886507987976e-02 5.073300749063491821e-02 4.753548651933670044e-02 3.902919590473175049e-02 4.549586772918701172e-02 4.618494212627410889e-02 3.838858753442764282e-02 5.224267020821571350e-02 4.184483364224433899e-02 4.468512162566184998e-02 4.143073037266731262e-02 4.200358316302299500e-02 5.903400108218193054e-02
4.652450978755950928e-02 4.777101054787635803e-02 3.895555436611175537e-02 4.273784533143043518e-02 4.257636889815330505e-02 4.703351855278015137e-02 4.878355190157890320e-02 4.150031134486198425e-02 4.466355592012405396e-02 4.590542614459991455e-02 5.119496583938598633e-02 4.116110131144523621e-02 4.344626888632774353e-02 4.635668545961380005e-02 4.087780416011810303e-02 4.733018949627876282e-02 4.591410979628562927e-02 4.471265152096748352e-02 4.772029444575309753e-02 4.806895181536674500e-02
5.400470271706581116e-02 4.669945314526557922e-02 4.611958563327789307e-02 4.007593542337417603e-02 4.101890698075294495e-02 5.295353010296821594e-02 4.545503854751586914e-02 4.013993218541145325e-02 4.086791351437568665e-02 4.518794640898704529e-02 5.464044585824012756e-02 4.343978688120841980e-02 4.256317764520645142e-02 4.841535165905952454e-02 4.444718733429908752e-02 4.407381266355514526e-02 4.447735473513603210e-02 4.013276845216751099e-02 4.462393745779991150e-02 3.975640609860420227e-02
4.174483940005302429e-02 4.405642300844192505e-02 4.370867833495140076e-02 4.539470002055168152e-02 4.765441641211509705e-02 4.321220144629478455e-02 4.671497270464897156e-02 4.068087413907051086e-02 4.183754697442054749e-02 4.549784958362579346e-02 4.537731781601905823e-02 5.280582234263420105e-02 4.252321645617485046e-02 5.149372294545173645e-02 4.635434597730636597e-02 4.611599817872047424e-02 4.069691151380538940e-02 4.247147962450981140e-02 4.835840687155723572e-02 4.094749689102172852e-02
4.149394482374191284e-02 4.802189767360687256e-02 4.475831240415573120e-02 4.411219432950019836e-02 4.712417721748352051e-02 4.091991484165191650e-02 5.233261734247207642e-02 4.162580147385597229e-02 4.342997074127197266e-02 4.666022583842277527e-02 4.608314856886863708e-02 4.496283456683158875e-02 4.630353674292564392e-02 4.697788506746292114e-02 5.037983134388923645e-02 4.462749883532524109e-02 4.686355218291282654e-02 4.483192414045333862e-02 4.461043700575828552e-02 5.147017911076545715e-02
4.589358717203140259e-02 4.349281266331672668e-02 4.435408860445022583e-02 4.592820256948471069e-02 4.396526515483856201e-02 4.964267089962959290e-02 5.296086892485618591e-02 4.215987026691436768e-02 4.604445025324821472e-02 4.103590548038482666e-02 4.106842353940010071e-02 4.565627872943878174e-02 4.750393703579902649e-02 4.420774802565574646e-02 5.633208155632019043e-02 4.184685647487640381e-02 5.313234031200408936e-02 4.711245745420455933e-02 4.594068229198455811e-02 4.610427841544151306e-02
4.239869490265846252e-02 4.884176328778266907e-02 4.867285490036010742e-02 4.535178095102310181e-02 5.428714677691459656e-02 4.923625662922859192e-02 4.210848733782768250e-02 3.877586126327514648e-02 4.449317976832389832e-02 4.793700948357582092e-02 4.428224638104438782e-02 4.715418070554733276e-02 4.398223757743835449e-02 4.125337675213813782e-02 4.002496227622032166e-02 4.217990115284919739e-02 4.669198393821716309e-02 4.760258272290229797e-02 4.353368282318115234e-02 4.372940585017204285e-02
4.217009991407394409e-02 4.962306469678878784e-02 4.485072940587997437e-02 4.457811266183853149e-02 4.447525367140769958e-02 5.043096095323562622e-02 4.398245364427566528e-02 5.300541594624519348e-02 4.743137210607528687e-02 4.504563659429550171e-02 4.804188013076782227e-02 4.774528369307518005e-02 4.353539645671844482e-02 5.137297138571739197e-02 4.757291078567504883e-02 4.834681004285812378e-02 4.269937053322792053e-02 4.356186091899871826e-02 5.454108864068984985e-02 4.854389280080795288e-02
4.363241791725158691e-02 4.589058831334114075e-02 4.203667864203453064e-02 4.776393249630928040e-02 4.409332945942878723e-02 4.634376242756843567e-02 4.522522911429405212e-02 4.536357894539833069e-02 4.942771419882774353e-02 4.593506455421447754e-02 4.401173442602157593e-02 4.634509235620498657e-02 4.283704608678817749e-02 4.369563236832618713e-02 4.857995733618736267e-02 4.420830309391021729e-02 4.660529643297195435e-02 4.631813988089561462e-02 4.163489118218421936e-02 4.890258610248565674e-02
4.352762550115585327e-02 4.804020375013351440e-02 4.421292245388031006e-02 4.310041293501853943e-02 4.617739841341972351e-02 4.521667584776878357e-02 4.979748651385307312e-02 4.828832671046257019e-02 4.614563286304473877e-02 4.799536615610122681e-02 5.070485174655914307e-02 4.770880192518234253e-02 4.425095394253730774e-02 4.135990142822265625e-02 4.403952881693840027e-02 4.935223236680030823e-02 4.301414638757705688e-02 4.556863754987716675e-02 4.620991274714469910e-02 4.752423986792564392e-02
6.302745640277862549e-02 4.198214784264564514e-02 5.298835039138793945e-02 4.992109537124633789e-02 4.467616230249404907e-02 5.540945008397102356e-02 4.601821675896644592e-02 5.074645951390266418e-02 4.316583275794982910e-02 4.180905967950820923e-02 4.485323652625083923e-02 4.395049065351486206e-02 5.471500381827354431e-02 4.665877297520637512e-02 4.404823854565620422e-02 4.634711518883705139e-02 5.935262516140937805e-02 4.317814856767654419e-02 4.347924515604972839e-02 4.456808790564537048e-02
5.213198810815811157e-02 4.393490031361579895e-02 4.390669614076614380e-02 4.741078615188598633e-02 4.610558226704597473e-02 4.366203770041465759e-02 4.525098577141761780e-02 4.353192821145057678e-02 5.092412978410720825e-02 4.625621065497398376e-02 4.353243857622146606e-02 5.504586547613143921e-02 4.350816458463668823e-02 4.363967850804328918e-02 4.583536460995674133e-02 4.776668548583984375e-02 5.015603452920913696e-02 4.813844338059425354e-02 4.463118314743041992e-02 4.545198380947113037e-02
