2.702075289562344551e-03 7.885130122303962708e-03 1.110546942800283432e-02 1.493905391544103622e-02 1.899037137627601624e-02 2.473800256848335266e-02 2.514408901333808899e-02 2.811511047184467316e-02 2.890240587294101715e-02 3.118779137730598450e-02 3.481987491250038147e-02 3.317726030945777893e-02 3.277758136391639709e-02 3.599251434206962585e-02 3.978287801146507263e-02 3.500857576727867126e-02 4.132276773452758789e-02 3.610726818442344666e-02 4.064133018255233765e-02 3.795431926846504211e-02
4.765968397259712219e-02 4.236991330981254578e-02 4.363714903593063354e-02 4.888573661446571350e-02 3.743377327919006348e-02 3.758433833718299866e-02 4.237621277570724487e-02 4.273782670497894287e-02 3.866251185536384583e-02 4.371445626020431519e-02 4.590803757309913635e-02 4.176538065075874329e-02 4.380975291132926941e-02 3.994248062372207642e-02 4.434674978256225586e-02 4.807005077600479126e-02 4.342279583215713501e-02 3.729498386383056641e-02 3.861420601606369019e-02 3.943690285086631775e-02
4.173124954104423523e-02 4.204651340842247009e-02 4.117325693368911743e-02 4.219859093427658081e-02 4.484439268708229065e-02 3.882094100117683411e-02 4.617160931229591370e-02 3.907923400402069092e-02 4.533983394503593445e-02 4.114050790667533875e-02 5.360850691795349121e-02 4.325020685791969299e-02 4.235539212822914124e-02 4.400357604026794434e-02 4.693648591637611389e-02 4.056208953261375427e-02 5.026947706937789917e-02 4.809306561946868896e-02 5.057166889309883118e-02 3.851883485913276672e-02
3.954364731907844543e-02 4.345415160059928894e-02 4.643107205629348755e-02 4.645096138119697571e-02 4.263092949986457825e-02 4.703282937407493591e-02 4.328573495149612427e-02 4.222000390291213989e-02 4.153716564178466797e-02 4.228324815630912781e-02 4.480222985148429871e-02 4.309236630797386169e-02 4.527261108160018921e-02 4.757727682590484619e-02 4.307321831583976746e-02 4.781777411699295044e-02 4.393574595451354980e-02 4.991586133837699890e-02 3.966461494565010071e-02 4.558797925710678101e-02
4.575039446353912354e-02 4.307411238551139832e-02 4.264331609010696411e-02 4.322011023759841919e-02 4.444028437137603760e-02 5.039823427796363831e-02 4.549180716276168823e-02 4.042860865592956543e-02 4.186309501528739929e-02 4.347020015120506287e-02 3.906366229057312012e-02 4.788886755704879761e-02 5.037543177604675293e-02 4.884554445743560791e-02 4.799994453787803650e-02 4.786407575011253357e-02 4.600643366575241089e-02 4.390214383602142334e-02 4.340938851237297058e-02 4.807780683040618896e-02
4.423778504133224487e-02 4.906694218516349792e-02 4.401914775371551514e-02 4.427793994545936584e-02 6.569112092256546021e-02 5.068212375044822693e-02 4.956669732928276062e-02 4.609843716025352478e-02 4.138679057359695435e-02 4.535323753952980042e-02 4.515943303704261780e-02 4.419954121112823486e-02 4.547870159149169922e-02 4.708758741617202759e-02 4.450776800513267517e-02 4.507473856210708618e-02 4.626058787107467651e-02 4.450345039367675781e-02 4.540504887700080872e-02 4.652322456240653992e-02
4.856391251087188721e-02 5.274695903062820435e-02 4.555523768067359924e-02 5.918861553072929382e-02 5.032386630773544312e-02 4.748798534274101257e-02 4.484666138887405396e-02 4.289118945598602295e-02 4.488530382513999939e-02 4.420112818479537964e-02 4.796259477734565735e-02 4.033573344349861145e-02 4.818841069936752319e-02 4.707725346088409424e-02 4.441301897168159485e-02 4.252347350120544434e-02 4.580647125840187073e-02 4.820197820663452148e-02 4.503031075000762939e-02 4.382526502013206482e-02
4.501480981707572937e-02 4.204184561967849731e-02 4.397426545619964600e-02 4.390183836221694946e-02 4.746752232313156128e-02 5.172988772392272949e-02 5.171102657914161682e-02 4.473178461194038391e-02 5.025821924209594727e-02 4.447668045759201050e-02 4.483246058225631714e-02 4.603250697255134583e-02 4.596238955855369568e-02 4.349818453192710876e-02 5.760202929377555847e-02 5.025056377053260803e-02 4.596420377492904663e-02 4.612122476100921631e-02 4.948827624320983887e-02 4.312273114919662476e-02
4.755882918834686279e-02 4.650012031197547913e-02 4.396535456180572510e-02 4.720676317811012268e-02 5.165993794798851013e-02 5.212706699967384338e-02 4.509989172220230103e-02 5.513476580381393433e-02 4.479237645864486694e-02 4.529798030853271484e-02 4.711043834686279297e-02 4.169522970914840698e-02 4.601420089602470398e-02 4.583166539669036865e-02 4.461068287491798401e-02 4.914845898747444153e-02 4.395755752921104431e-02 5.066247284412384033e-02 4.325756803154945374e-02 5.135343223810195923e-02
4.689842090010643005e-02 4.661077633500099182e-02 4.617262631654739380e-02 4.878228157758712769e-02 4.658922925591468811e-02 5.026140064001083374e-02 4.535689204931259155e-02 4.399008303880691528e-02 4.627130925655364990e-02 4.938785359263420105e-02 4.517330974340438843e-02 4.960197210311889648e-02 4.569684341549873352e-02 4.893339052796363831e-02 4.605078697204589844e-02 5.302116647362709045e-02 4.988607391715049744e-02 4.470993205904960632e-02 4.774444922804832458e-02 5.125317722558975220e-02
