2.942879684269428253e-03 6.312897428870201111e-03 1.143254898488521576e-02 1.700050942599773407e-02 2.045769430696964264e-02 2.792684547603130341e-02 2.856581658124923706e-02 3.467840328812599182e-02 3.055512718856334686e-02 3.249411657452583313e-02 3.877693042159080505e-02 3.275234624743461609e-02 3.624307736754417419e-02 3.560589998960494995e-02 3.922182694077491760e-02 3.827798739075660706e-02 3.705907613039016724e-02 3.981903195381164551e-02 3.584072366356849670e-02 3.551391139626502991e-02
3.736306354403495789e-02 3.764764219522476196e-02 3.976862132549285889e-02 4.314672201871871948e-02 4.185444116592407227e-02 3.801938146352767944e-02 3.787201270461082458e-02 4.105738922953605652e-02 4.117035120725631714e-02 4.699380323290824890e-02 3.998194262385368347e-02 4.033686965703964233e-02 4.227052628993988037e-02 3.873199597001075745e-02 4.242920875549316406e-02 4.489516839385032654e-02 5.016516521573066711e-02 4.290744289755821228e-02 4.111514613032341003e-02 3.803574666380882263e-02
3.953510150313377380e-02 4.829093441367149353e-02 4.173289611935615540e-02 4.264546930789947510e-02 4.575063660740852356e-02 4.000164195895195007e-02 4.261515662074089050e-02 4.406633228063583374e-02 4.600887000560760498e-02 4.327872395515441895e-02 4.449023306369781494e-02 4.414086416363716125e-02 4.592730104923248291e-02 4.415393620729446411e-02 4.492436349391937256e-02 4.430460929870605469e-02 4.158372059464454651e-02 4.409085959196090698e-02 4.242947697639465332e-02 4.149219766259193420e-02
5.051228031516075134e-02 4.478679597377777100e-02 4.880011826753616333e-02 4.302912950515747070e-02 4.788800328969955444e-02 4.713766276836395264e-02 4.945085942745208740e-02 4.846552386879920959e-02 4.868479818105697632e-02 4.480421170592308044e-02 4.628404974937438965e-02 5.026352405548095703e-02 4.729248583316802979e-02 4.928692802786827087e-02 4.596458747982978821e-02 3.953597322106361389e-02 4.203077778220176697e-02 4.602162167429924011e-02 4.377880692481994629e-02 5.194522067904472351e-02
4.447011277079582214e-02 4.325737804174423218e-02 4.773801937699317932e-02 4.333540052175521851e-02 4.224677756428718567e-02 4.621447250247001648e-02 4.740492627024650574e-02 4.200678691267967224e-02 4.996633529663085938e-02 4.323988035321235657e-02 4.452629014849662781e-02 4.908794909715652466e-02 4.884894937276840210e-02 4.396131634712219238e-02 4.342320561408996582e-02 4.537082836031913757e-02 4.422769695520401001e-02 4.309065267443656921e-02 4.142010211944580078e-02 4.936360195279121399e-02
4.248274117708206177e-02 4.861694946885108948e-02 4.344741627573966980e-02 5.893655866384506226e-02 4.757797345519065857e-02 4.836181923747062683e-02 4.604257643222808838e-02 4.501864686608314514e-02 4.387592524290084839e-02 4.521801695227622986e-02 4.660265520215034485e-02 4.332764074206352234e-02 4.707947373390197754e-02 4.727112501859664917e-02 5.248838663101196289e-02 5.771748721599578857e-02 6.023253872990608215e-02 4.727374017238616943e-02 5.805741250514984131e-02 4.672165587544441223e-02
4.459613189101219177e-02 4.643921181559562683e-02 5.270335823297500610e-02 4.560584202408790588e-02 5.084080621600151062e-02 4.995102435350418091e-02 4.803250357508659363e-02 5.065864324569702148e-02 5.024437233805656433e-02 4.423623532056808472e-02 4.404105618596076965e-02 4.937470331788063049e-02 4.213073849678039551e-02 4.848637431859970093e-02 4.272815585136413574e-02 4.549014940857887268e-02 4.663464054465293884e-02 4.887939989566802979e-02 5.343243852257728577e-02 4.697174206376075745e-02
4.285933822393417358e-02 4.557595774531364441e-02 4.757957533001899719e-02 5.409463867545127869e-02 4.539285227656364441e-02 5.508349463343620300e-02 4.213682189583778381e-02 4.368219524621963501e-02 5.158173665404319763e-02 5.363744869828224182e-02 4.944755136966705322e-02 4.413786530494689941e-02 4.406579956412315369e-02 4.601283371448516846e-02 4.296986758708953857e-02 4.649195075035095215e-02 4.617029801011085510e-02 4.265359044075012207e-02 5.138306319713592529e-02 4.501602798700332642e-02
4.111832380294799805e-02 4.527146369218826294e-02 4.747297614812850952e-02 4.746791347861289978e-02 5.872729048132896423e-02 4.694090411067008972e-02 4.935097694396972656e-02 5.695369094610214233e-02 5.016783624887466431e-02 5.130276083946228027e-02 5.053294822573661804e-02 4.700317233800888062e-02 5.155623704195022583e-02 4.819333553314208984e-02 4.112272337079048157e-02 4.364089667797088623e-02 5.289017036557197571e-02 4.520207270979881287e-02 4.827639088034629822e-02 5.074006691575050354e-02
4.437400400638580322e-02 4.383515566587448120e-02 4.737895727157592773e-02 5.229619517922401428e-02 4.806793481111526489e-02 4.981837794184684753e-02 4.493772238492965698e-02 4.762737825512886047e-02 4.857547208666801453e-02 4.549439996480941772e-02 4.531779885292053223e-02 5.198831856250762939e-02 4.904927685856819153e-02 4.491367563605308533e-02 5.253865942358970642e-02 4.442879557609558105e-02 6.103135272860527039e-02 4.953322932124137878e-02 4.279064759612083435e-02 4.583663120865821838e-02
