2.448242157697677612e-03 6.418118253350257874e-03 1.121271215379238129e-02 1.746737211942672729e-02 2.167005650699138641e-02 2.963291294872760773e-02 3.119079209864139557e-02 3.188428282737731934e-02 3.195882961153984070e-02 3.053535334765911102e-02 3.546765074133872986e-02 3.263038396835327148e-02 4.333082213997840881e-02 3.284909576177597046e-02 3.574505075812339783e-02 3.436221927404403687e-02 3.570535406470298767e-02 3.983601927757263184e-02 3.505817800760269165e-02 4.190204665064811707e-02
3.933846205472946167e-02 4.228052869439125061e-02 4.123177751898765564e-02 4.037257283926010132e-02 4.029865190386772156e-02 3.943476080894470215e-02 4.643649607896804810e-02 4.351786151528358459e-02 4.434020072221755981e-02 4.519645869731903076e-02 4.094461724162101746e-02 3.915489837527275085e-02 3.974565118551254272e-02 3.967066481709480286e-02 3.998417034745216370e-02 3.877894207835197449e-02 4.075627401471138000e-02 4.557982459664344788e-02 4.031266272068023682e-02 4.359414428472518921e-02
4.572463408112525940e-02 3.939379379153251648e-02 4.107176512479782104e-02 4.560517892241477966e-02 4.261938109993934631e-02 4.625974595546722412e-02 4.473466426134109497e-02 4.339822381734848022e-02 4.920076951384544373e-02 4.705574735999107361e-02 4.302704706788063049e-02 3.770669177174568176e-02 4.617739841341972351e-02 4.081315174698829651e-02 4.890891909599304199e-02 4.375081881880760193e-02 4.807486385107040405e-02 4.830693826079368591e-02 4.388348013162612915e-02 4.575049504637718201e-02
4.766116291284561157e-02 4.785080254077911377e-02 4.553911462426185608e-02 4.740319773554801941e-02 4.743135720491409302e-02 5.082574486732482910e-02 4.951352626085281372e-02 4.618246480822563171e-02 4.678166285157203674e-02 4.590770974755287170e-02 4.474737122654914856e-02 4.258451610803604126e-02 4.137692227959632874e-02 4.664621129631996155e-02 4.734062030911445618e-02 4.765779525041580200e-02 4.429955407977104187e-02 4.159037023782730103e-02 4.846055805683135986e-02 4.377163201570510864e-02
4.133933410048484802e-02 4.500448703765869141e-02 5.049986392259597778e-02 4.988090321421623230e-02 4.659591242671012878e-02 4.447865858674049377e-02 4.428202658891677856e-02 5.080429464578628540e-02 4.298950359225273132e-02 4.504076391458511353e-02 5.073201656341552734e-02 4.986082017421722412e-02 4.600000008940696716e-02 4.520257189869880676e-02 4.398146644234657288e-02 4.301511123776435852e-02 4.074996337294578552e-02 4.430088028311729431e-02 4.511692002415657043e-02 4.321731626987457275e-02
5.940089374780654907e-02 4.949093982577323914e-02 4.682661220431327820e-02 5.008580908179283142e-02 5.272889509797096252e-02 4.474904388189315796e-02 4.179026186466217041e-02 4.399713501334190369e-02 4.171705991029739380e-02 4.835512116551399231e-02 4.968295991420745850e-02 4.321882873773574829e-02 4.569860547780990601e-02 4.918181523680686951e-02 4.770115017890930176e-02 4.400881007313728333e-02 4.529434442520141602e-02 4.716565459966659546e-02 4.147750511765480042e-02 5.150362476706504822e-02
4.496210068464279175e-02 4.795714840292930603e-02 4.208774864673614502e-02 4.387785121798515320e-02 4.529068991541862488e-02 4.699755460023880005e-02 4.519664868712425232e-02 4.489828646183013916e-02 4.613041505217552185e-02 4.251476377248764038e-02 5.302240699529647827e-02 4.258162155747413635e-02 5.054482445120811462e-02 4.822417721152305603e-02 4.631316289305686951e-02 4.153747484087944031e-02 4.456782713532447815e-02 5.780952796339988708e-02 4.310245066881179810e-02 4.670400917530059814e-02
4.594409093260765076e-02 4.759521409869194031e-02 4.673175886273384094e-02 4.222510382533073425e-02 5.001556500792503357e-02 5.895218998193740845e-02 4.629604890942573547e-02 5.063429474830627441e-02 5.094429478049278259e-02 4.305750504136085510e-02 4.655194655060768127e-02 4.583534970879554749e-02 4.619113728404045105e-02 4.428108781576156616e-02 4.483091831207275391e-02 4.330013692378997803e-02 4.339007288217544556e-02 4.109001532196998596e-02 5.188826471567153931e-02 4.422679170966148376e-02
4.608475044369697571e-02 4.880112409591674805e-02 5.868502706289291382e-02 4.490160197019577026e-02 4.346971213817596436e-02 5.166901648044586182e-02 5.342449992895126343e-02 4.401218891143798828e-02 5.030029639601707458e-02 5.040730908513069153e-02 5.977770686149597168e-02 4.559928178787231445e-02 4.456075653433799744e-02 4.896503686904907227e-02 5.364240333437919617e-02 4.806604608893394470e-02 4.557402059435844421e-02 4.179812222719192505e-02 4.701311513781547546e-02 5.638186633586883545e-02
4.593687132000923157e-02 4.488550499081611633e-02 5.150495097041130066e-02 4.880907386541366577e-02 6.251029670238494873e-02 4.483551159501075745e-02 4.811493679881095886e-02 4.712498560547828674e-02 4.678611084818840027e-02 4.717211052775382996e-02 5.236107856035232544e-02 4.455089569091796875e-02 4.927501082420349121e-02 4.563360661268234253e-02 4.585039615631103516e-02 5.608284473419189453e-02 4.511747136712074280e-02 4.577911645174026489e-02 4.381954297423362732e-02 5.904244631528854370e-02
