2.354404656216502190e-03 5.887580104172229767e-03 1.087752915918827057e-02 1.858394779264926910e-02 2.244895137846469879e-02 2.215515449643135071e-02 2.426777034997940063e-02 3.217101842164993286e-02 3.400022536516189575e-02 2.843011543154716492e-02 3.928702324628829956e-02 3.008469380438327789e-02 3.137588873505592346e-02 3.708892688155174255e-02 3.635387867689132690e-02 3.534056991338729858e-02 4.572580754756927490e-02 3.940406441688537598e-02 3.651550784707069397e-02 3.693936020135879517e-02
4.055467247962951660e-02 4.839537292718887329e-02 4.088248312473297119e-02 3.757778182625770569e-02 3.725060075521469116e-02 3.834414854645729065e-02 3.756486997008323669e-02 4.379815235733985901e-02 4.137933254241943359e-02 4.285052418708801270e-02 4.241684079170227051e-02 3.713905066251754761e-02 4.188372194766998291e-02 4.670904949307441711e-02 4.046618938446044922e-02 4.624713584780693054e-02 3.715857118368148804e-02 4.297601431608200073e-02 5.001607537269592285e-02 5.084932968020439148e-02
4.177409410476684570e-02 4.460871592164039612e-02 4.582459852099418640e-02 4.243849590420722961e-02 3.825849667191505432e-02 4.951043799519538879e-02 4.274158552289009094e-02 4.362537339329719543e-02 3.956545889377593994e-02 4.310648888349533081e-02 3.935870528221130371e-02 4.352023079991340637e-02 4.185387864708900452e-02 4.395755007863044739e-02 4.399895295500755310e-02 4.548253864049911499e-02 4.131153970956802368e-02 5.248010158538818359e-02 4.267794638872146606e-02 4.363358020782470703e-02
4.444989562034606934e-02 4.732705652713775635e-02 4.376156255602836609e-02 4.496591910719871521e-02 4.476737231016159058e-02 4.064553603529930115e-02 3.969257324934005737e-02 4.131707176566123962e-02 3.950743749737739563e-02 3.856309130787849426e-02 3.849882632493972778e-02 3.765026479959487915e-02 4.574004188179969788e-02 4.833665117621421814e-02 4.363027587532997131e-02 4.457588121294975281e-02 5.155340582132339478e-02 4.422254860401153564e-02 4.267110675573348999e-02 4.398351907730102539e-02
4.604821279644966125e-02 4.020750895142555237e-02 3.786662966012954712e-02 5.160926282405853271e-02 4.188939929008483887e-02 4.550117254257202148e-02 4.337702319025993347e-02 4.385118186473846436e-02 5.154173076152801514e-02 4.022137075662612915e-02 4.575163498520851135e-02 4.287132620811462402e-02 4.337036982178688049e-02 3.959496319293975830e-02 4.183203354477882385e-02 4.570934548974037170e-02 4.650679975748062134e-02 4.153539240360260010e-02 4.466367140412330627e-02 4.671798646450042725e-02
4.165092110633850098e-02 4.964580014348030090e-02 5.167539045214653015e-02 4.433485493063926697e-02 4.031262919306755066e-02 4.332280904054641724e-02 4.638767614960670471e-02 4.547899961471557617e-02 4.669627174735069275e-02 4.211066663265228271e-02 4.263458773493766785e-02 4.501587897539138794e-02 4.684247821569442749e-02 5.558597296476364136e-02 4.449363425374031067e-02 4.670001193881034851e-02 4.194970428943634033e-02 4.160431399941444397e-02 3.965825587511062622e-02 4.439477249979972839e-02
4.076612740755081177e-02 4.287054762244224548e-02 5.378923192620277405e-02 4.057516530156135559e-02 4.408418759703636169e-02 4.239036515355110168e-02 4.509120061993598938e-02 4.697111621499061584e-02 5.204476788640022278e-02 5.323299020528793335e-02 4.220704734325408936e-02 4.153230041265487671e-02 4.848826676607131958e-02 4.371633753180503845e-02 5.023419857025146484e-02 4.100492969155311584e-02 4.484279081225395203e-02 4.357867687940597534e-02 4.309048503637313843e-02 4.355093091726303101e-02
4.260782897472381592e-02 4.516870155930519104e-02 4.579388722777366638e-02 4.406847804784774780e-02 4.489957913756370544e-02 4.129179567098617554e-02 4.274456948041915894e-02 4.289111122488975525e-02 4.377304390072822571e-02 4.202625900506973267e-02 4.409652575850486755e-02 4.111565649509429932e-02 4.075443744659423828e-02 4.518814384937286377e-02 4.232203587889671326e-02 4.584881290793418884e-02 4.266934469342231750e-02 4.210263490676879883e-02 4.320962727069854736e-02 4.594381153583526611e-02
5.499586462974548340e-02 4.742119461297988892e-02 5.030280724167823792e-02 4.280525445938110352e-02 4.588859155774116516e-02 4.264115914702415466e-02 4.458346962928771973e-02 4.672185704112052917e-02 4.450362175703048706e-02 5.043866112828254700e-02 3.828553855419158936e-02 5.144607275724411011e-02 4.098558053374290466e-02 4.207799956202507019e-02 4.566161334514617920e-02 4.807376489043235779e-02 4.590750858187675476e-02 3.953276202082633972e-02 4.382038116455078125e-02 4.395185783505439758e-02
4.290737584233283997e-02 4.681411013007164001e-02 5.005307123064994812e-02 4.158943146467208862e-02 4.030141606926918030e-02 4.355981200933456421e-02 4.327650740742683411e-02 5.092320218682289124e-02 4.593748971819877625e-02 4.244369640946388245e-02 4.164288192987442017e-02 4.921214655041694641e-02 4.956533387303352356e-02 4.236273840069770813e-02 5.162169039249420166e-02 4.194980114698410034e-02 4.127336665987968445e-02 4.075645655393600464e-02 4.788273200392723083e-02 4.767615720629692078e-02
4.367400705814361572e-02 5.350598692893981934e-02 4.953504726290702820e-02 4.621191322803497314e-02 4.452370852231979370e-02 4.248278215527534485e-02 4.142935201525688171e-02 4.686182364821434021e-02 4.648495465517044067e-02 4.560509324073791504e-02 4.876292124390602112e-02 4.604404047131538391e-02 4.379303008317947388e-02 4.514631256461143494e-02 4.186301678419113159e-02 4.642478004097938538e-02 5.277904123067855835e-02 4.498456418514251709e-02 4.529247060418128967e-02 4.368899390101432800e-02
4.706545546650886536e-02 4.506617411971092224e-02 4.953406378626823425e-02 4.277240484952926636e-02 4.799692332744598389e-02 4.758279398083686829e-02 4.515815153717994690e-02 4.447210952639579773e-02 4.838474467396736145e-02 4.512239620089530945e-02 4.955840110778808594e-02 4.843335971236228943e-02 4.656484350562095642e-02 4.456245154142379761e-02 4.739898443222045898e-02 4.523596540093421936e-02 4.686252772808074951e-02 4.635946825146675110e-02 5.015151575207710266e-02 4.506436362862586975e-02
3.989765048027038574e-02 4.697770252823829651e-02 4.345038533210754395e-02 4.239891096949577332e-02 4.306723549962043762e-02 5.840174481272697449e-02 4.933677613735198975e-02 4.544856399297714233e-02 4.281295463442802429e-02 4.271455481648445129e-02 4.222925379872322083e-02 4.178909212350845337e-02 3.991854935884475708e-02 5.489920452237129211e-02 5.182198435068130493e-02 4.575143009424209595e-02 5.045096948742866516e-02 5.010967701673507690e-02 4.212708026170730591e-02 4.722783714532852173e-02
4.105728492140769958e-02 4.852347448468208313e-02 4.368733987212181091e-02 4.346279799938201904e-02 4.537804052233695984e-02 4.789407178759574890e-02 4.624300450086593628e-02 4.835125058889389038e-02 4.348272830247879028e-02 4.935492947697639465e-02 4.385390505194664001e-02 4.427703097462654114e-02 5.010277032852172852e-02 4.732125625014305115e-02 4.343995079398155212e-02 5.093137174844741821e-02 4.724602401256561279e-02 4.507355764508247375e-02 4.678352922201156616e-02 4.612739011645317078e-02
3.938535600900650024e-02 4.133053869009017944e-02 4.613073170185089111e-02 4.352261126041412354e-02 5.019171535968780518e-02 4.986936599016189575e-02 4.211283847689628601e-02 4.705773666501045227e-02 4.156471788883209229e-02 4.199381172657012939e-02 4.188142344355583191e-02 4.337060451507568359e-02 4.381765052676200867e-02 4.165261983871459961e-02 4.289511591196060181e-02 5.068887397646903992e-02 4.263706877827644348e-02 4.656625539064407349e-02 5.313101783394813538e-02 4.453373700380325317e-02
5.017236992716789246e-02 4.630760475993156433e-02 4.199466481804847717e-02 4.533518478274345398e-02 4.346017912030220032e-02 4.764961823821067810e-02 4.216416552662849426e-02 4.445766285061836243e-02 4.540821537375450134e-02 4.652510583400726318e-02 4.616074636578559875e-02 4.380724579095840454e-02 4.316219687461853027e-02 5.286482349038124084e-02 4.668375104665756226e-02 4.546174407005310059e-02 4.901905357837677002e-02 5.033609271049499512e-02 5.839483067393302917e-02 5.064161866903305054e-02
5.062501505017280579e-02 4.359387233853340149e-02 4.423673078417778015e-02 4.395445063710212708e-02 4.545533284544944763e-02 4.379083216190338135e-02 4.657016694545745850e-02 4.904799535870552063e-02 4.356610402464866638e-02 4.334542527794837952e-02 4.419934749603271484e-02 5.056373775005340576e-02 4.424053430557250977e-02 4.300913214683532715e-02 4.828665778040885925e-02 4.662485793232917786e-02 4.254334047436714172e-02 4.902710393071174622e-02 4.485316947102546692e-02 4.424409195780754089e-02
4.861339181661605835e-02 4.899576306343078613e-02 4.269000887870788574e-02 4.665348678827285767e-02 6.075097247958183289e-02 4.378411546349525452e-02 4.289342090487480164e-02 4.381375014781951904e-02 4.536028206348419189e-02 4.194270819425582886e-02 4.507887363433837891e-02 4.727750271558761597e-02 4.538080841302871704e-02 5.744240060448646545e-02 4.555698484182357788e-02 4.728996381163597107e-02 4.855602979660034180e-02 4.292645305395126343e-02 4.270995780825614929e-02 4.967869818210601807e-02
