2.591463737189769745e-02 6.093864142894744873e-02 1.063603311777114868e-01 1.460706442594528198e-01 1.943253427743911743e-01 2.374427765607833862e-01 2.352717667818069458e-01 2.645218968391418457e-01 2.898775339126586914e-01 3.027225732803344727e-01 3.141534626483917236e-01 3.086069524288177490e-01 3.284291028976440430e-01 3.408439159393310547e-01 3.143395483493804932e-01 3.449975550174713135e-01 3.479329347610473633e-01 3.483383655548095703e-01 3.395975828170776367e-01 3.637975454330444336e-01
3.669291436672210693e-01 3.714969158172607422e-01 3.705129921436309814e-01 3.861490190029144287e-01 3.802972137928009033e-01 3.821440637111663818e-01 3.898706436157226562e-01 3.705696761608123779e-01 3.866610229015350342e-01 3.961938917636871338e-01 3.888161480426788330e-01 3.931801021099090576e-01 3.891324102878570557e-01 4.054896235466003418e-01 4.006709754467010498e-01 3.995071351528167725e-01 3.816369473934173584e-01 3.927969634532928467e-01 3.887142539024353027e-01 4.043679833412170410e-01
4.031458199024200439e-01 4.034308195114135742e-01 4.103179574012756348e-01 4.018125832080841064e-01 3.968830108642578125e-01 4.071535468101501465e-01 4.016418457031250000e-01 4.040624201297760010e-01 4.074676334857940674e-01 3.991203606128692627e-01 3.963879942893981934e-01 4.120818078517913818e-01 4.139107167720794678e-01 3.962948918342590332e-01 3.947762250900268555e-01 4.106046557426452637e-01 4.024962484836578369e-01 4.151109158992767334e-01 4.061892032623291016e-01 4.111058712005615234e-01
4.140422344207763672e-01 4.106728434562683105e-01 4.054667949676513672e-01 4.139849245548248291e-01 4.125902950763702393e-01 4.132511317729949951e-01 4.186652600765228271e-01 4.055672585964202881e-01 4.155136048793792725e-01 4.179638922214508057e-01 4.119463860988616943e-01 4.157020449638366699e-01 4.241253137588500977e-01 4.172897636890411377e-01 4.103318154811859131e-01 4.206117987632751465e-01 4.231469929218292236e-01 4.141062200069427490e-01 4.104651808738708496e-01 4.202808141708374023e-01
4.206275343894958496e-01 4.193454384803771973e-01 4.228949248790740967e-01 4.214783012866973877e-01 4.194572567939758301e-01 4.271767139434814453e-01 4.220729768276214600e-01 4.195173978805541992e-01 4.146667122840881348e-01 4.257344007492065430e-01 4.164601564407348633e-01 4.311491549015045166e-01 4.252761006355285645e-01 4.153117835521697998e-01 4.111301600933074951e-01 4.234429895877838135e-01 4.259031116962432861e-01 4.189705848693847656e-01 4.201056957244873047e-01 4.308522343635559082e-01
4.243798851966857910e-01 4.323507845401763916e-01 4.293032884597778320e-01 4.283024072647094727e-01 4.245534241199493408e-01 4.144342243671417236e-01 4.348022937774658203e-01 4.220330715179443359e-01 4.257905483245849609e-01 4.321674406528472900e-01 4.229187369346618652e-01 4.338061511516571045e-01 4.241841435432434082e-01 4.231795966625213623e-01 4.261400699615478516e-01 4.246151149272918701e-01 4.276800155639648438e-01 4.085474014282226562e-01 4.281994104385375977e-01 4.282298088073730469e-01
4.339980483055114746e-01 4.104426503181457520e-01 4.219136536121368408e-01 4.348065257072448730e-01 4.290642142295837402e-01 4.335319101810455322e-01 4.119958281517028809e-01 3.958189487457275391e-01 4.233565628528594971e-01 4.071000814437866211e-01 4.275562167167663574e-01 4.226820766925811768e-01 4.283746480941772461e-01 4.378835856914520264e-01 4.350345730781555176e-01 4.305027425289154053e-01 4.263676106929779053e-01 4.287554025650024414e-01 4.324402213096618652e-01 4.317391812801361084e-01
4.223244488239288330e-01 4.383136928081512451e-01 4.309089481830596924e-01 4.273125827312469482e-01 4.324749410152435303e-01 4.183647632598876953e-01 4.239383041858673096e-01 4.449007511138916016e-01 4.410012364387512207e-01 4.194649755954742432e-01 4.319114089012145996e-01 4.227279424667358398e-01 4.343009293079376221e-01 4.211305677890777588e-01 4.290034472942352295e-01 4.371296465396881104e-01 4.414163827896118164e-01 4.348417818546295166e-01 4.187032878398895264e-01 4.271166324615478516e-01
4.380783140659332275e-01 4.437220692634582520e-01 4.440781772136688232e-01 4.384290575981140137e-01 4.355536103248596191e-01 4.379188120365142822e-01 4.332248270511627197e-01 4.418941140174865723e-01 4.354121685028076172e-01 4.300467669963836670e-01 4.397107064723968506e-01 4.065908491611480713e-01 4.354451894760131836e-01 4.333549737930297852e-01 4.417889118194580078e-01 4.391545057296752930e-01 4.318176209926605225e-01 4.295005500316619873e-01 4.400714635848999023e-01 4.195781350135803223e-01
4.383311867713928223e-01 4.378153383731842041e-01 4.186235368251800537e-01 4.460949301719665527e-01 4.261002540588378906e-01 4.379939734935760498e-01 4.426262676715850830e-01 4.306806325912475586e-01 4.374758303165435791e-01 4.425108432769775391e-01 4.427494704723358154e-01 4.415075480937957764e-01 4.407936632633209229e-01 4.308011531829833984e-01 4.401674270629882812e-01 4.293989539146423340e-01 4.404853284358978271e-01 4.151677489280700684e-01 4.406260848045349121e-01 4.351066350936889648e-01
4.410591721534729004e-01 4.400370121002197266e-01 4.411250352859497070e-01 4.423250854015350342e-01 4.438566565513610840e-01 4.435656070709228516e-01 4.285068213939666748e-01 4.275586307048797607e-01 4.429889321327209473e-01 4.443483650684356689e-01 4.309496879577636719e-01 4.430731236934661865e-01 4.358853101730346680e-01 4.406678080558776855e-01 4.248999953269958496e-01 4.260706007480621338e-01 4.304986596107482910e-01 4.415262341499328613e-01 4.433228373527526855e-01 4.422619640827178955e-01
4.394339025020599365e-01 4.460099637508392334e-01 4.452705085277557373e-01 4.440620243549346924e-01 4.342379570007324219e-01 4.270542263984680176e-01 4.351073205471038818e-01 4.424860477447509766e-01 4.332418441772460938e-01 4.444574415683746338e-01 4.343208968639373779e-01 4.317371845245361328e-01 4.395183324813842773e-01 4.282685816287994385e-01 4.449473619461059570e-01 4.135658144950866699e-01 4.438182115554809570e-01 4.432606697082519531e-01 4.472024440765380859e-01 4.421215355396270752e-01
4.435838460922241211e-01 4.367150068283081055e-01 4.415750503540039062e-01 4.418268203735351562e-01 4.479702115058898926e-01 4.360440969467163086e-01 4.373844265937805176e-01 4.374998807907104492e-01 4.490239620208740234e-01 4.403243362903594971e-01 4.413313567638397217e-01 4.411519765853881836e-01 4.360881745815277100e-01 4.501604437828063965e-01 4.526466429233551025e-01 4.434594213962554932e-01 4.441233575344085693e-01 4.487411975860595703e-01 4.487578570842742920e-01 4.454731047153472900e-01
4.304082989692687988e-01 4.411115646362304688e-01 4.468713104724884033e-01 4.455595612525939941e-01 4.306523799896240234e-01 4.387942850589752197e-01 4.405539631843566895e-01 4.442486763000488281e-01 4.467770159244537354e-01 4.464660286903381348e-01 4.444595873355865479e-01 4.389940798282623291e-01 4.450937211513519287e-01 4.472799599170684814e-01 4.467264413833618164e-01 4.359475076198577881e-01 4.488550722599029541e-01 4.424348175525665283e-01 4.490465521812438965e-01 4.367935359477996826e-01
4.490850865840911865e-01 4.443362057209014893e-01 4.464643597602844238e-01 4.419344961643218994e-01 4.468313157558441162e-01 4.419927895069122314e-01 4.405495226383209229e-01 4.488014876842498779e-01 4.480337500572204590e-01 4.472433626651763916e-01 4.408635199069976807e-01 4.465072453022003174e-01 4.486778080463409424e-01 4.395865201950073242e-01 4.453557729721069336e-01 4.414020478725433350e-01 4.483954608440399170e-01 4.380919337272644043e-01 4.341361224651336670e-01 4.483929276466369629e-01
