2.204905077815055847e-02 5.578368902206420898e-02 1.052695885300636292e-01 1.421616673469543457e-01 1.757176369428634644e-01 1.827704459428787231e-01 2.064346373081207275e-01 2.190203070640563965e-01 2.083042412996292114e-01 2.139533460140228271e-01 1.817921847105026245e-01 1.597560197114944458e-01 1.556831002235412598e-01 1.540789604187011719e-01 1.438373327255249023e-01 1.286562532186508179e-01 1.336445361375808716e-01 1.322376877069473267e-01 1.385515630245208740e-01 1.430566459894180298e-01
1.423911601305007935e-01 1.458184570074081421e-01 1.468139290809631348e-01 1.439342051744461060e-01 1.512603312730789185e-01 1.407053470611572266e-01 1.428095549345016479e-01 1.373432427644729614e-01 1.375955045223236084e-01 1.275196373462677002e-01 1.265431940555572510e-01 1.249361708760261536e-01 1.332940459251403809e-01 1.336688101291656494e-01 1.432735323905944824e-01 1.363012939691543579e-01 1.417932808399200439e-01 1.359097957611083984e-01 1.352761387825012207e-01 1.352611929178237915e-01
1.352443099021911621e-01 1.317689567804336548e-01 1.311892271041870117e-01 1.311063468456268311e-01 1.299038976430892944e-01 1.215800940990447998e-01 1.346379816532135010e-01 1.331504136323928833e-01 1.338559836149215698e-01 1.372713297605514526e-01 1.345593333244323730e-01 1.395731419324874878e-01 1.356574594974517822e-01 1.302636563777923584e-01 1.262396872043609619e-01 1.315677165985107422e-01 1.307486295700073242e-01 1.226210668683052063e-01 1.280888020992279053e-01 1.301798373460769653e-01
1.274122595787048340e-01 1.279552876949310303e-01 1.317303329706192017e-01 1.329557746648788452e-01 1.322928816080093384e-01 1.292700469493865967e-01 1.286130100488662720e-01 1.258242428302764893e-01 1.264929473400115967e-01 1.294878721237182617e-01 1.304482370615005493e-01 1.292196810245513916e-01 1.251859366893768311e-01 1.296256035566329956e-01 1.312570869922637939e-01 1.263170838356018066e-01 1.241962611675262451e-01 1.239740401506423950e-01 1.274976283311843872e-01 1.232379004359245300e-01
1.290186643600463867e-01 1.270019412040710449e-01 1.253689676523208618e-01 1.268470287322998047e-01 1.264886409044265747e-01 1.252042651176452637e-01 1.263347864151000977e-01 1.250866800546646118e-01 1.233912780880928040e-01 1.282519847154617310e-01 1.271360516548156738e-01 1.328555047512054443e-01 1.335203200578689575e-01 1.331282705068588257e-01 1.288629472255706787e-01 1.256634145975112915e-01 1.286128759384155273e-01 1.251490414142608643e-01 1.222164407372474670e-01 1.266149431467056274e-01
1.268644779920578003e-01 1.316348314285278320e-01 1.308506876230239868e-01 1.279597729444503784e-01 1.289386600255966187e-01 1.249952539801597595e-01 1.243699938058853149e-01 1.266355812549591064e-01 1.235315874218940735e-01 1.227322146296501160e-01 1.204065158963203430e-01 1.296603828668594360e-01 1.303471922874450684e-01 1.323025375604629517e-01 1.338292658329010010e-01 1.266604363918304443e-01 1.278047114610671997e-01 1.278063058853149414e-01 1.220677122473716736e-01 1.177804321050643921e-01
1.219383701682090759e-01 1.258750408887863159e-01 1.266159117221832275e-01 1.248605772852897644e-01 1.265525966882705688e-01 1.276391744613647461e-01 1.265778392553329468e-01 1.224437430500984192e-01 1.189410015940666199e-01 1.243331208825111389e-01 1.254909485578536987e-01 1.224147453904151917e-01 1.224261447787284851e-01 1.264906674623489380e-01 1.282798945903778076e-01 1.264667361974716187e-01 1.324371248483657837e-01 1.294261366128921509e-01 1.254937052726745605e-01 1.232981383800506592e-01
1.222692504525184631e-01 1.175073683261871338e-01 1.214784532785415649e-01 1.235318407416343689e-01 1.293887346982955933e-01 1.330660730600357056e-01 1.332315206527709961e-01 1.352403610944747925e-01 1.296597570180892944e-01 1.194684803485870361e-01 1.234758421778678894e-01 1.213962286710739136e-01 1.231374442577362061e-01 1.251351535320281982e-01 1.312509477138519287e-01 1.314766258001327515e-01 1.318079680204391479e-01 1.280934661626815796e-01 1.253562420606613159e-01 1.216283664107322693e-01
1.150699779391288757e-01 1.195290088653564453e-01 1.227163672447204590e-01 1.270103603601455688e-01 1.263252645730972290e-01 1.306844502687454224e-01 1.287928372621536255e-01 1.286546140909194946e-01 1.271861046552658081e-01 1.210021674633026123e-01 1.232276633381843567e-01 1.218444406986236572e-01 1.253117471933364868e-01 1.239994764328002930e-01 1.242827773094177246e-01 1.283738911151885986e-01 1.275494545698165894e-01 1.266888827085494995e-01 1.281128823757171631e-01 1.293186247348785400e-01
1.242460012435913086e-01 1.236058920621871948e-01 1.235160753130912781e-01 1.172152757644653320e-01 1.210905686020851135e-01 1.267161667346954346e-01 1.246082708239555359e-01 1.245700716972351074e-01 1.255389600992202759e-01 1.223126649856567383e-01 1.238399595022201538e-01 1.204123198986053467e-01 1.256168335676193237e-01 1.204301938414573669e-01 1.275269985198974609e-01 1.268086731433868408e-01 1.222932934761047363e-01 1.237154006958007812e-01 1.232088580727577209e-01 1.259170174598693848e-01
