2.457703649997711182e-02 6.366820633411407471e-02 1.080496907234191895e-01 1.429014652967453003e-01 1.804694682359695435e-01 1.953180581331253052e-01 1.970869600772857666e-01 1.817264258861541748e-01 1.935015469789505005e-01 1.803304702043533325e-01 1.731256842613220215e-01 1.489656418561935425e-01 1.478833109140396118e-01 1.483921408653259277e-01 1.255972832441329956e-01 1.385841369628906250e-01 1.346191465854644775e-01 1.360233128070831299e-01 1.309691816568374634e-01 1.404889076948165894e-01
1.409402936697006226e-01 1.465781927108764648e-01 1.475362479686737061e-01 1.426757425069808960e-01 1.341641843318939209e-01 1.355898231267929077e-01 1.373777538537979126e-01 1.369103044271469116e-01 1.385451257228851318e-01 1.379606574773788452e-01 1.319819688796997070e-01 1.306762844324111938e-01 1.296330243349075317e-01 1.333059817552566528e-01 1.312472671270370483e-01 1.371816992759704590e-01 1.372149884700775146e-01 1.389591544866561890e-01 1.414125114679336548e-01 1.379114687442779541e-01
1.364784687757492065e-01 1.333405226469039917e-01 1.282908916473388672e-01 1.267281323671340942e-01 1.250466108322143555e-01 1.298799067735671997e-01 1.311149448156356812e-01 1.304592043161392212e-01 1.346947550773620605e-01 1.332339644432067871e-01 1.378858834505081177e-01 1.384819895029067993e-01 1.330299079418182373e-01 1.323105096817016602e-01 1.257058382034301758e-01 1.262056082487106323e-01 1.283794492483139038e-01 1.333111971616744995e-01 1.332183331251144409e-01 1.334724277257919312e-01
1.332226842641830444e-01 1.391853094100952148e-01 1.304529309272766113e-01 1.307665705680847168e-01 1.252560764551162720e-01 1.233152672648429871e-01 1.237030699849128723e-01 1.245086491107940674e-01 1.267769783735275269e-01 1.241906583309173584e-01 1.282235682010650635e-01 1.301760673522949219e-01 1.313417553901672363e-01 1.329362094402313232e-01 1.318151652812957764e-01 1.288922280073165894e-01 1.235757693648338318e-01 1.323207169771194458e-01 1.321426779031753540e-01 1.278145909309387207e-01
1.248712688684463501e-01 1.251335442066192627e-01 1.316730529069900513e-01 1.245019808411598206e-01 1.205432564020156860e-01 1.320481002330780029e-01 1.333426833152770996e-01 1.312641352415084839e-01 1.328334510326385498e-01 1.269422024488449097e-01 1.269473582506179810e-01 1.229303404688835144e-01 1.191855967044830322e-01 1.205207407474517822e-01 1.284154355525970459e-01 1.292698681354522705e-01 1.334004998207092285e-01 1.329240947961807251e-01 1.298882812261581421e-01 1.276415139436721802e-01
1.271858662366867065e-01 1.238612234592437744e-01 1.242663860321044922e-01 1.222386732697486877e-01 1.175053417682647705e-01 1.250709444284439087e-01 1.208928450942039490e-01 1.244435161352157593e-01 1.289421319961547852e-01 1.345244944095611572e-01 1.299924999475479126e-01 1.267522722482681274e-01 1.215531304478645325e-01 1.233106181025505066e-01 1.197501122951507568e-01 1.226612105965614319e-01 1.258764117956161499e-01 1.261010468006134033e-01 1.274773776531219482e-01 1.282326579093933105e-01
1.243911087512969971e-01 1.224221140146255493e-01 1.205508038401603699e-01 1.222195625305175781e-01 1.232734471559524536e-01 1.219473853707313538e-01 1.196093112230300903e-01 1.224467605352401733e-01 1.256117075681686401e-01 1.232882216572761536e-01 1.228146627545356750e-01 1.211820915341377258e-01 1.241438016295433044e-01 1.266362667083740234e-01 1.286277323961257935e-01 1.257083564996719360e-01 1.248330995440483093e-01 1.209948435425758362e-01 1.178603693842887878e-01 1.255534142255783081e-01
1.256269961595535278e-01 1.282544285058975220e-01 1.276416629552841187e-01 1.238667815923690796e-01 1.242605075240135193e-01 1.224617436528205872e-01 1.189674586057662964e-01 1.195871606469154358e-01 1.273162215948104858e-01 1.258395463228225708e-01 1.267830729484558105e-01 1.263621449470520020e-01 1.236642748117446899e-01 1.188787892460823059e-01 1.207699477672576904e-01 1.171486750245094299e-01 1.218422725796699524e-01 1.232990920543670654e-01 1.287872493267059326e-01 1.278799921274185181e-01
1.311617940664291382e-01 1.290673613548278809e-01 1.288682520389556885e-01 1.250128000974655151e-01 1.175615713000297546e-01 1.177621185779571533e-01 1.240416318178176880e-01 1.261432170867919922e-01 1.247440651059150696e-01 1.271594464778900146e-01 1.231401488184928894e-01 1.219645589590072632e-01 1.234684288501739502e-01 1.191633939743041992e-01 1.147627234458923340e-01 1.181961596012115479e-01 1.181712895631790161e-01 1.300779581069946289e-01 1.291558444499969482e-01 1.300921887159347534e-01
1.300275623798370361e-01 1.252939552068710327e-01 1.210718974471092224e-01 1.206608489155769348e-01 1.175451353192329407e-01 1.194989383220672607e-01 1.217071861028671265e-01 1.236578226089477539e-01 1.273392289876937866e-01 1.271954774856567383e-01 1.266879290342330933e-01 1.259151250123977661e-01 1.220056861639022827e-01 1.206273436546325684e-01 1.217365339398384094e-01 1.197242736816406250e-01 1.212012618780136108e-01 1.272898316383361816e-01 1.287830770015716553e-01 1.269018203020095825e-01
1.271640062332153320e-01 1.250156015157699585e-01 1.241467595100402832e-01 1.188918277621269226e-01 1.150416806340217590e-01 1.192099153995513916e-01 1.201799362897872925e-01 1.249717101454734802e-01 1.264431476593017578e-01 1.241015717387199402e-01 1.269793510437011719e-01 1.194951161742210388e-01 1.170684173703193665e-01 1.157102212309837341e-01 1.206967234611511230e-01 1.243900805711746216e-01 1.261776983737945557e-01 1.232896894216537476e-01 1.226776242256164551e-01 1.258929073810577393e-01
1.243159323930740356e-01 1.238647922873497009e-01 1.217908188700675964e-01 1.160332337021827698e-01 1.201731190085411072e-01 1.204475089907646179e-01 1.259583681821823120e-01 1.235360279679298401e-01 1.231992170214653015e-01 1.221728846430778503e-01 1.220441460609436035e-01 1.190499365329742432e-01 1.245797798037528992e-01 1.244753152132034302e-01 1.244336292147636414e-01 1.261694580316543579e-01 1.219312548637390137e-01 1.232582554221153259e-01 1.210729256272315979e-01 1.215559542179107666e-01
1.216272786259651184e-01 1.207351014018058777e-01 1.214746385812759399e-01 1.187612563371658325e-01 1.217822656035423279e-01 1.219419687986373901e-01 1.252595931291580200e-01 1.269474178552627563e-01 1.237669512629508972e-01 1.221718341112136841e-01 1.213579103350639343e-01 1.185551509261131287e-01 1.203917562961578369e-01 1.249868050217628479e-01 1.218327581882476807e-01 1.249556764960289001e-01 1.264338642358779907e-01 1.229252219200134277e-01 1.202749386429786682e-01 1.233049035072326660e-01
1.198878288269042969e-01 1.178089231252670288e-01 1.176983043551445007e-01 1.182565391063690186e-01 1.241739243268966675e-01 1.283053010702133179e-01 1.253481805324554443e-01 1.250865459442138672e-01 1.230875998735427856e-01 1.210324689745903015e-01 1.177499294281005859e-01 1.182964593172073364e-01 1.204467415809631348e-01 1.189506649971008301e-01 1.226918175816535950e-01 1.255357414484024048e-01 1.248326227068901062e-01 1.223815977573394775e-01 1.231410056352615356e-01 1.237539872527122498e-01
1.218836829066276550e-01 1.184003949165344238e-01 1.197376400232315063e-01 1.221016570925712585e-01 1.202786043286323547e-01 1.202331706881523132e-01 1.212315484881401062e-01 1.206897646188735962e-01 1.230043396353721619e-01 1.242751777172088623e-01 1.227137967944145203e-01 1.232618391513824463e-01 1.186297386884689331e-01 1.232491806149482727e-01 1.172413602471351624e-01 1.203813329339027405e-01 1.192705929279327393e-01 1.241055950522422791e-01 1.252233237028121948e-01 1.239432618021965027e-01
1.235529035329818726e-01 1.247125864028930664e-01 1.211626231670379639e-01 1.178986430168151855e-01 1.190574839711189270e-01 1.163201779127120972e-01 1.211154535412788391e-01 1.276902705430984497e-01 1.277512013912200928e-01 1.292585283517837524e-01 1.233043819665908813e-01 1.216905787587165833e-01 1.220128983259201050e-01 1.184539347887039185e-01 1.178202629089355469e-01 1.173528209328651428e-01 1.199726685881614685e-01 1.228898912668228149e-01 1.236548423767089844e-01 1.246564537286758423e-01
1.241996958851814270e-01 1.218794062733650208e-01 1.241299062967300415e-01 1.214112341403961182e-01 1.181304529309272766e-01 1.196443587541580200e-01 1.252693980932235718e-01 1.218475922942161560e-01 1.274030506610870361e-01 1.271649152040481567e-01 1.230894178152084351e-01 1.202114522457122803e-01 1.185509562492370605e-01 1.183641627430915833e-01 1.227868422865867615e-01 1.233559772372245789e-01 1.236994564533233643e-01 1.277812719345092773e-01 1.247310042381286621e-01 1.230668500065803528e-01
1.212307587265968323e-01 1.192465722560882568e-01 1.185480728745460510e-01 1.201456785202026367e-01 1.171203479170799255e-01 1.204785704612731934e-01 1.192606613039970398e-01 1.216965466737747192e-01 1.246874928474426270e-01 1.212254092097282410e-01 1.216440200805664062e-01 1.223868355154991150e-01 1.147412210702896118e-01 1.200124323368072510e-01 1.210377141833305359e-01 1.216741129755973816e-01 1.250744163990020752e-01 1.226544231176376343e-01 1.216079965233802795e-01 1.174333170056343079e-01
1.217407882213592529e-01 1.207766458392143250e-01 1.183691620826721191e-01 1.193108111619949341e-01 1.225041002035140991e-01 1.211136505007743835e-01 1.219727396965026855e-01 1.199235022068023682e-01 1.209886074066162109e-01 1.213658303022384644e-01 1.159325316548347473e-01 1.192287728190422058e-01 1.208124756813049316e-01 1.211666613817214966e-01 1.164958328008651733e-01 1.162604838609695435e-01 1.194493249058723450e-01 1.161527484655380249e-01 1.231010407209396362e-01 1.225124821066856384e-01
1.251541823148727417e-01 1.203539967536926270e-01 1.169452965259552002e-01 1.182931289076805115e-01 1.198628246784210205e-01 1.174378395080566406e-01 1.211424320936203003e-01 1.216884329915046692e-01 1.238636597990989685e-01 1.224289983510971069e-01 1.192936450242996216e-01 1.217872053384780884e-01 1.230714470148086548e-01 1.220338195562362671e-01 1.246458962559700012e-01 1.209792718291282654e-01 1.177178248763084412e-01 1.220733448863029480e-01 1.209044754505157471e-01 1.206009984016418457e-01
1.222929805517196655e-01 1.207849234342575073e-01 1.205073893070220947e-01 1.226018518209457397e-01 1.183598414063453674e-01 1.182790622115135193e-01 1.190517619252204895e-01 1.214939579367637634e-01 1.230645030736923218e-01 1.237986236810684204e-01 1.226340383291244507e-01 1.237581819295883179e-01 1.181508302688598633e-01 1.182570904493331909e-01 1.179008409380912781e-01 1.169840395450592041e-01 1.164261326193809509e-01 1.181162148714065552e-01 1.210730746388435364e-01 1.210145875811576843e-01
1.227857246994972229e-01 1.248510852456092834e-01 1.216866597533226013e-01 1.204632669687271118e-01 1.185546144843101501e-01 1.181972101330757141e-01 1.208215355873107910e-01 1.216877326369285583e-01 1.225968524813652039e-01 1.214133873581886292e-01 1.188904494047164917e-01 1.193005442619323730e-01 1.159463003277778625e-01 1.202361136674880981e-01 1.187020689249038696e-01 1.199743822216987610e-01 1.185829937458038330e-01 1.230423897504806519e-01 1.217806339263916016e-01 1.243627518415451050e-01
1.240958869457244873e-01 1.220446601510047913e-01 1.206533238291740417e-01 1.209957450628280640e-01 1.198743507266044617e-01 1.224536001682281494e-01 1.186721026897430420e-01 1.240511983633041382e-01 1.217900216579437256e-01 1.236352846026420593e-01 1.227324455976486206e-01 1.199661493301391602e-01 1.202762052416801453e-01 1.171621605753898621e-01 1.195005625486373901e-01 1.208677738904953003e-01 1.226939111948013306e-01 1.215983629226684570e-01 1.204885765910148621e-01 1.224463582038879395e-01
1.204980835318565369e-01 1.189499720931053162e-01 1.174026206135749817e-01 1.180070564150810242e-01 1.179278716444969177e-01 1.200399324297904968e-01 1.220178455114364624e-01 1.178447604179382324e-01 1.180414333939552307e-01 1.149514392018318176e-01 1.182323619723320007e-01 1.176815256476402283e-01 1.220096200704574585e-01 1.223521679639816284e-01 1.230723932385444641e-01 1.209674328565597534e-01 1.211379095911979675e-01 1.175875961780548096e-01 1.190042346715927124e-01 1.204364299774169922e-01
1.196522936224937439e-01 1.183464527130126953e-01 1.233638152480125427e-01 1.225924640893936157e-01 1.209140270948410034e-01 1.205784901976585388e-01 1.212222129106521606e-01 1.203133612871170044e-01 1.202711239457130432e-01 1.225206255912780762e-01 1.210167855024337769e-01 1.199934855103492737e-01 1.217290088534355164e-01 1.213948279619216919e-01 1.180302798748016357e-01 1.201382651925086975e-01 1.198548004031181335e-01 1.228112652897834778e-01 1.234992295503616333e-01 1.210370063781738281e-01
1.211179196834564209e-01 1.176371499896049500e-01 1.163585558533668518e-01 1.172773912549018860e-01 1.218701824545860291e-01 1.229174286127090454e-01 1.226944103837013245e-01 1.229620128870010376e-01 1.258982419967651367e-01 1.254126727581024170e-01 1.220780611038208008e-01 1.186428591609001160e-01 1.188132241368293762e-01 1.175014153122901917e-01 1.203220412135124207e-01 1.220483332872390747e-01 1.223628893494606018e-01 1.241454407572746277e-01 1.254039108753204346e-01 1.232115551829338074e-01
1.213674321770668030e-01 1.182241886854171753e-01 1.174870058894157410e-01 1.165678128600120544e-01 1.164489239454269409e-01 1.195354461669921875e-01 1.254851967096328735e-01 1.260370314121246338e-01 1.262162327766418457e-01 1.240728050470352173e-01 1.229061335325241089e-01 1.202688068151473999e-01 1.163788512349128723e-01 1.177206337451934814e-01 1.172666922211647034e-01 1.220402866601943970e-01 1.225159913301467896e-01 1.275594830513000488e-01 1.251309067010879517e-01 1.233155876398086548e-01
1.209625229239463806e-01 1.177558898925781250e-01 1.153698638081550598e-01 1.188593804836273193e-01 1.186089143157005310e-01 1.249803230166435242e-01 1.214517205953598022e-01 1.218553334474563599e-01 1.216034665703773499e-01 1.159946694970130920e-01 1.187169402837753296e-01 1.187747269868850708e-01 1.225936785340309143e-01 1.229890286922454834e-01 1.231990829110145569e-01 1.223505437374114990e-01 1.234800815582275391e-01 1.199912503361701965e-01 1.189060211181640625e-01 1.192988976836204529e-01
1.178777366876602173e-01 1.187531203031539917e-01 1.190875545144081116e-01 1.182032078504562378e-01 1.224959045648574829e-01 1.226576417684555054e-01 1.208093613386154175e-01 1.164054870605468750e-01 1.196696907281875610e-01 1.188535839319229126e-01 1.179022789001464844e-01 1.197517067193984985e-01 1.205687224864959717e-01 1.218017041683197021e-01 1.243303865194320679e-01 1.229412332177162170e-01 1.236644387245178223e-01 1.231910735368728638e-01 1.188245192170143127e-01 1.183608993887901306e-01
